144.800000	 26.807073	 41.964017	 40.500815	 29.208961
150.800000	 27.290243	 44.999683	 41.100210	 29.751959
192.400000	 29.370903	 46.563889	 47.383006	 31.930736
226.800000	 30.379623	 47.140506	 49.646149	 32.947724
266.400000	 31.947710	 49.194953	 50.824496	 34.520530
324.400000	 33.180550	 51.907478	 53.167087	 35.788713
376.800000	 34.685702	 51.666922	 56.330403	 37.279253
463.200000	 36.115075	 54.608871	 59.598629	 38.743689
546.800000	 37.721059	 53.742265	 58.546224	 40.287713
658.000000	 39.128955	 53.644186	 57.915191	 41.631708
781.200000	 40.518001	 55.345384	 57.307845	 42.999002
942.400000	 41.983998	 56.912876	 63.242135	 44.523987
1123.600000	 43.368023	 57.875424	 66.050282	 45.903070
1319.200000	 44.792895	 58.916968	 63.297494	 47.278213
1608.800000	 46.351763	 60.205069	 69.098249	 48.863182

-------20------

-------0.120000------
1900.800000	 47.661538	 62.448359	 70.851602	 50.208294
2294.800000	 49.156238	 63.280283	 68.698561	 51.653943
2746.000000	 50.692540	 64.544229	 72.493318	 53.198534
3208.800000	 52.147563	 65.757823	 72.707968	 54.634786
3758.000000	 53.839753	 68.018590	 93.677068	 56.385265
4354.800000	 55.314882	 69.053088	 88.034354	 57.841569
4998.000000	 56.820546	 70.047220	 93.677068	 59.326637
5704.800000	 58.419711	 72.384467	 93.677068	 60.956345
6797.600000	 61.006133	 74.984751	 93.677068	 63.542288
7912.400000	 65.729864	 77.995051	 93.677068	 68.181640
8712.800000	 70.496435	 81.205522	 98.448280	 72.844759
9691.600000	 78.277947	 84.831002	 999.990000	 80.119019
