416.000000	 20.020463	 33.299341	 35.425876	 22.133504
500.000000	 20.205099	 33.760144	 36.078597	 22.341775
792.800000	 20.894012	 34.464182	 36.275106	 23.018725
1408.800000	 21.885883	 35.311843	 36.882343	 23.993764
2246.800000	 23.039693	 35.993432	 37.560752	 25.111915
3312.800000	 24.385272	 36.562269	 37.879968	 26.380855
4636.000000	 25.742609	 36.818814	 38.372256	 27.632104
6292.000000	 27.228544	 37.249338	 38.704964	 28.974460
8146.800000	 28.752942	 37.717330	 39.031147	 30.317147
10346.400000	 30.324556	 38.111777	 39.420801	 31.650450
13035.200000	 31.859001	 39.196923	 40.276050	 33.055545
16294.400000	 33.474663	 40.329119	 41.202265	 34.521781
19482.400000	 35.072181	 41.034968	 41.773110	 35.837962
23766.000000	 36.750880	 42.328378	 42.846280	 37.355446
29234.400000	 38.690986	 44.108887	 44.425043	 39.206108

-------20------

-------0.120000------
35236.400000	 40.851106	 45.853652	 45.981349	 41.178495
41209.600000	 43.056433	 47.768750	 47.876174	 43.266119
47033.600000	 45.205644	 49.638623	 49.705490	 45.292985
52365.600000	 47.118486	 51.231634	 51.296847	 47.069238
57619.600000	 48.968657	 54.245310	 54.206202	 49.368416
63115.200000	 50.740958	 56.135786	 56.174768	 51.198772
68499.600000	 52.425132	 57.890529	 57.883269	 52.900221
74721.600000	 54.443921	 59.828165	 59.789807	 54.883690
81988.800000	 57.742900	 62.612915	 62.701334	 58.011346
89066.400000	 66.047605	 69.998292	 70.169770	 65.950140
93897.200000	 71.264406	 77.204359	 77.166919	 71.900484
100366.800000	 80.587420	 88.535989	 86.216499	 81.452423
