178.400000	 29.349676	 42.624379	 39.554773	 29.259851
185.600000	 30.127040	 42.494291	 41.335060	 30.070555
250.400000	 31.619852	 45.744473	 44.439182	 31.730360
322.400000	 32.755000	 47.074179	 46.135447	 32.897583
386.400000	 33.733714	 47.778561	 46.158771	 33.821660
484.800000	 35.164636	 48.339179	 47.569910	 35.217069
604.800000	 36.553425	 48.284015	 47.749007	 36.461188
742.400000	 37.762355	 49.157209	 48.682949	 37.630935
903.600000	 38.861747	 49.582234	 49.086094	 38.632596
1120.000000	 40.140297	 50.068423	 49.630093	 39.786114
1385.200000	 41.374549	 50.642424	 50.462969	 40.922807
1732.000000	 42.582629	 51.440875	 51.251857	 42.047035
2093.200000	 43.700863	 51.895980	 52.028249	 43.054904
2597.600000	 44.877909	 52.514524	 53.176453	 44.159729
3239.200000	 46.040109	 53.180772	 54.140748	 45.231611

-------20------

-------0.120000------
4066.000000	 47.210132	 54.038604	 55.089854	 46.329813
5102.400000	 48.441231	 54.850493	 56.202572	 47.480734
6481.200000	 49.738054	 55.624764	 57.271265	 48.660138
8031.200000	 50.900045	 56.403003	 58.292010	 49.733258
10184.400000	 52.236991	 57.668769	 59.650641	 51.059105
13302.400000	 53.899651	 59.292005	 61.102228	 52.687444
16124.000000	 55.312426	 60.809040	 62.227451	 54.082107
19146.000000	 56.801853	 62.528338	 63.898618	 55.638944
24546.800000	 59.722561	 65.015207	 66.449537	 58.426764
30050.000000	 64.824224	 69.554903	 70.668782	 63.280202
32913.600000	 69.519451	 75.052917	 74.961308	 68.061928
36847.200000	 78.638330	 82.988633	 81.315816	 76.323127
