548.400000	 21.187510	 30.883224	 32.767255	 23.513955
670.800000	 21.772324	 31.329745	 33.362604	 24.086599
908.800000	 22.941750	 32.050605	 34.133921	 25.187728
1247.200000	 24.023757	 32.834804	 35.038315	 26.226883
1704.400000	 25.143148	 33.566442	 35.923974	 27.286927
2187.600000	 26.460029	 33.979640	 36.377959	 28.424886
2772.400000	 27.698776	 34.319375	 36.785966	 29.457403
3493.600000	 28.928126	 34.653922	 37.250112	 30.454750
4404.800000	 30.281921	 35.099269	 37.659748	 31.517696
5447.200000	 31.515795	 35.511419	 38.220677	 32.475310
7100.000000	 32.771520	 36.598935	 39.142237	 33.643510
9353.200000	 34.095245	 38.000606	 40.049557	 34.925613
11532.000000	 35.405248	 39.072657	 40.743012	 36.077352
14881.600000	 36.773289	 40.962904	 41.963351	 37.543758
18997.200000	 38.366495	 43.251785	 43.852250	 39.338444

-------20------

-------0.120000------
23810.800000	 40.261669	 45.224510	 45.535855	 41.211064
28868.400000	 42.446431	 47.067575	 47.257088	 43.238657
33816.400000	 44.622790	 48.810297	 48.964150	 45.227491
38373.600000	 46.575138	 50.347786	 50.581190	 47.014795
42665.600000	 48.360240	 53.500477	 53.471381	 49.313421
47139.200000	 50.023958	 55.488002	 55.415726	 51.089647
51478.000000	 51.566522	 57.188821	 57.219345	 52.707470
56568.800000	 53.375060	 59.127284	 59.104160	 54.552150
63112.000000	 56.432682	 61.899622	 61.882827	 57.509559
70232.000000	 63.689530	 68.593105	 68.710864	 64.579716
73411.200000	 68.139290	 74.921643	 75.337038	 69.710031
78356.800000	 77.204180	 86.847024	 85.484827	 79.243673
