325.600000	 26.624540	 41.302019	 39.394519	 26.751108
378.800000	 27.048954	 42.038033	 40.519538	 27.216596
489.200000	 28.154915	 43.170475	 42.299956	 28.349511
618.400000	 29.152044	 44.269684	 44.495935	 29.387499
822.000000	 30.409789	 44.900376	 44.927627	 30.600809
1044.400000	 31.709324	 45.042913	 45.755729	 31.840308
1315.600000	 32.963836	 45.373114	 46.313958	 33.023977
1636.000000	 34.152837	 45.540926	 46.731555	 34.118746
2070.400000	 35.472171	 45.768800	 46.834533	 35.291913
2550.400000	 36.694836	 46.184022	 47.277904	 36.391805
3168.000000	 37.943632	 46.797499	 47.846421	 37.524374
3976.400000	 39.246405	 47.463666	 48.555721	 38.703720
4810.800000	 40.454707	 47.771173	 48.940358	 39.713747
5974.400000	 41.672540	 48.478893	 49.620903	 40.796962
7451.200000	 42.943156	 49.366921	 50.282434	 41.932161

-------20------

-------0.120000------
9464.000000	 44.281472	 50.308496	 51.107315	 43.134406
12483.200000	 46.027249	 51.566549	 52.217933	 44.698162
16138.000000	 48.115801	 52.993817	 53.508218	 46.524867
19518.000000	 49.911096	 54.430086	 54.842147	 48.160591
22947.200000	 51.575685	 56.815471	 57.035664	 50.067472
26633.200000	 53.158950	 58.657782	 58.861296	 51.741536
30170.000000	 54.547306	 60.286196	 60.514521	 53.217796
34328.800000	 56.163268	 62.073447	 62.279135	 54.887908
40387.200000	 59.006095	 64.818638	 64.992737	 57.692660
46960.000000	 64.877246	 70.281705	 70.318331	 63.396250
49723.200000	 69.328344	 76.313541	 76.202462	 68.338207
54127.600000	 79.040742	 85.551836	 86.268768	 78.028970
