320.400000	 25.552142	 40.565273	 42.062539	 26.081515
354.800000	 26.040665	 43.394277	 42.444127	 26.622185
476.000000	 27.150429	 43.655603	 46.284476	 27.760049
618.000000	 28.178579	 44.849947	 47.126083	 28.789474
858.000000	 29.312472	 45.893114	 47.681392	 29.913846
1125.200000	 30.683394	 46.473285	 48.169375	 31.252747
1500.000000	 31.993125	 46.948508	 48.655216	 32.523919
1900.000000	 33.383174	 47.378827	 48.606948	 33.847010
2397.600000	 34.890410	 47.615648	 49.609064	 35.284798
2989.200000	 36.309426	 47.957868	 49.834748	 36.602367
3705.600000	 37.738734	 48.964673	 50.564357	 37.974475
4536.400000	 39.152500	 50.079468	 51.345033	 39.336319
5434.000000	 40.512003	 50.500661	 51.887606	 40.575811
6538.800000	 41.840426	 51.516528	 52.850924	 41.853184
7928.000000	 43.332588	 52.637858	 53.717528	 43.266016

-------20------

-------0.120000------
9652.400000	 44.847161	 53.806182	 54.672634	 44.701129
11714.400000	 46.500192	 54.786065	 55.608186	 46.215283
14055.200000	 48.181259	 56.031075	 56.585136	 47.770792
16480.400000	 49.690221	 57.021470	 57.461805	 49.137912
19467.200000	 51.445641	 58.600637	 58.678292	 50.798868
22823.600000	 53.096548	 59.893871	 59.834242	 52.327793
26099.600000	 54.631422	 61.137617	 61.079919	 53.774662
29885.200000	 56.217293	 62.749418	 62.656334	 55.363041
35451.600000	 58.945243	 65.251826	 65.197539	 58.026088
41740.400000	 64.364733	 69.505350	 69.559652	 63.057725
45078.400000	 69.225943	 74.635931	 74.515286	 67.986732
49730.400000	 78.977951	 81.726185	 82.988633	 76.883571
