258.800000	 23.978291	 38.311333	 38.127051	 26.696164
280.800000	 24.313848	 39.190574	 39.499418	 27.082536
393.200000	 25.358061	 39.915969	 41.321463	 28.136938
526.400000	 26.311882	 41.309682	 41.942435	 29.096311
712.800000	 27.345700	 41.816311	 42.958929	 30.112969
942.000000	 28.475671	 42.269161	 43.687575	 31.207605
1193.600000	 29.546473	 42.181501	 44.155190	 32.209068
1562.400000	 30.651520	 42.626615	 44.674222	 33.258862
2061.200000	 31.888883	 43.088916	 44.745628	 34.400453
2687.200000	 33.106614	 43.560000	 45.168490	 35.524336
3424.800000	 34.302009	 44.275205	 46.202543	 36.671431
4414.400000	 35.585883	 45.043577	 47.001278	 37.880253
5537.600000	 36.861132	 45.534638	 47.419323	 39.017862
7027.200000	 38.188924	 46.626628	 48.246294	 40.281110
8944.000000	 39.664338	 47.724412	 49.216175	 41.669285

-------20------

-------0.120000------
11229.200000	 41.156965	 48.865318	 50.219347	 43.072321
14320.000000	 42.886867	 50.132811	 51.351765	 44.678619
18132.000000	 45.154767	 51.422767	 52.500243	 46.663922
21453.600000	 47.109040	 52.604055	 53.577632	 48.359348
24732.000000	 48.829775	 54.543611	 55.160654	 50.099136
28408.800000	 50.440066	 56.115438	 56.615800	 51.678142
31993.600000	 51.924127	 57.711117	 58.076950	 53.178296
36298.400000	 53.612658	 59.449636	 59.663319	 54.858897
42378.000000	 56.572885	 61.946700	 62.126392	 57.651284
49303.600000	 63.064959	 67.251590	 67.365985	 63.660952
52164.000000	 67.844791	 73.025906	 72.601647	 68.735659
56525.600000	 76.847024	 82.558859	 80.826425	 77.657307
