220.400000	 27.989662	 43.032794	 41.498629	 28.160483
226.800000	 29.187031	 46.200434	 43.198599	 29.424114
279.600000	 30.221682	 47.929978	 47.047665	 30.549373
338.800000	 31.495455	 48.536701	 48.793913	 31.820329
418.800000	 32.349252	 50.705991	 49.979459	 32.701544
523.200000	 33.505760	 50.851280	 51.026805	 33.840130
684.400000	 34.686121	 51.308489	 51.288704	 34.989142
839.600000	 35.790751	 51.466634	 51.566775	 36.052835
1084.400000	 37.035459	 52.260423	 52.322860	 37.272426
1368.000000	 38.145625	 52.593107	 52.526503	 38.330619
1723.600000	 39.241057	 52.801328	 52.761022	 39.361194
2190.800000	 40.337092	 53.391957	 53.829044	 40.434449
2758.800000	 41.457309	 53.697954	 53.926971	 41.467896
3489.200000	 42.563704	 54.369117	 54.497104	 42.521183
4441.200000	 43.733288	 55.155885	 55.445703	 43.654696

-------20------

-------0.120000------
5669.200000	 44.985364	 55.774202	 56.267877	 44.837437
7351.200000	 46.332959	 56.510799	 56.892432	 46.088292
9758.000000	 48.055716	 57.400392	 57.789563	 47.671332
12445.200000	 49.864464	 58.012011	 58.526407	 49.249481
15133.600000	 51.697483	 58.925079	 59.379553	 50.851007
18070.800000	 53.323654	 59.971537	 60.323426	 52.301771
21084.800000	 54.807727	 61.180537	 61.496442	 53.697901
24441.200000	 56.317819	 62.730641	 63.108527	 55.229354
29674.800000	 58.942151	 65.168054	 65.749826	 57.825898
36074.800000	 64.550379	 70.020396	 70.386770	 63.150640
38866.400000	 68.743359	 74.227568	 74.582736	 67.346729
43054.800000	 77.881892	 80.165443	 81.534834	 75.311911
