544.800000	 21.770322	 37.444981	 34.784176	 21.936522
636.800000	 22.040637	 38.592573	 35.699553	 22.254874
926.000000	 22.678244	 39.374603	 36.520959	 22.902719
1444.000000	 23.631184	 39.856820	 37.329717	 23.839982
2214.800000	 24.766979	 40.537138	 38.268471	 24.957015
3201.200000	 26.048841	 40.837031	 38.846266	 26.180168
4399.200000	 27.427041	 41.097138	 39.309997	 27.471023
5856.000000	 28.852027	 41.450353	 39.839658	 28.791952
7578.400000	 30.392165	 41.776398	 40.386020	 30.188231
9499.200000	 31.898264	 42.128661	 40.926225	 31.523444
11881.600000	 33.459754	 42.717717	 42.014446	 32.951024
14780.000000	 35.146954	 43.360480	 43.145183	 34.464585
17659.200000	 36.790002	 43.892126	 43.767466	 35.831334
21475.200000	 38.523430	 44.876244	 44.955428	 37.371379
26249.600000	 40.573469	 46.282096	 46.433546	 39.220628

-------20------

-------0.120000------
31445.600000	 42.766492	 47.970998	 48.011895	 41.212322
36526.800000	 44.952113	 49.840472	 49.818503	 43.264259
41631.200000	 47.045600	 51.677512	 51.659674	 45.255698
46361.600000	 48.980571	 53.302229	 53.305830	 47.065892
51028.800000	 50.869358	 56.183531	 56.228863	 49.356827
55988.000000	 52.672359	 58.112821	 58.159037	 51.206185
60736.800000	 54.381646	 59.802972	 59.824635	 52.904079
66308.400000	 56.465005	 61.690725	 61.727750	 54.918061
72626.000000	 59.926322	 64.465009	 64.610012	 58.131354
78542.000000	 68.076705	 72.080658	 71.753659	 65.948770
82976.400000	 74.241510	 78.957221	 78.505855	 72.394404
88529.600000	 82.541536	 88.562136	 90.138215	 81.495187
