512.000000	 21.679470	 38.492664	 38.148839	 22.252272
604.000000	 22.003867	 38.666823	 38.673794	 22.577852
963.200000	 22.989297	 39.517422	 39.517057	 23.557472
1482.800000	 24.087683	 40.559177	 40.227754	 24.646019
2258.800000	 25.430009	 41.442169	 40.885822	 25.960785
3260.000000	 27.001663	 41.805576	 41.692092	 27.477053
4373.600000	 28.576254	 42.161896	 41.957020	 28.960360
5598.400000	 30.084678	 42.516730	 42.559948	 30.374296
7044.400000	 31.778587	 42.829095	 42.990612	 31.913125
8558.000000	 33.361659	 43.332021	 43.498268	 33.335791
10394.400000	 35.003471	 44.241476	 44.498615	 34.856311
12515.600000	 36.723101	 45.227926	 45.414893	 36.420956
14610.400000	 38.375301	 45.888347	 46.034228	 37.833250
17250.000000	 40.069515	 47.076163	 47.029278	 39.363567
20195.600000	 41.856334	 48.442260	 48.364148	 41.021010

-------20------

-------0.120000------
23501.200000	 43.623508	 49.904455	 49.756411	 42.680823
27166.400000	 45.474228	 51.478370	 51.278457	 44.430980
31274.000000	 47.462728	 53.092795	 52.844693	 46.279996
35340.400000	 49.263684	 54.568936	 54.358703	 47.968445
39666.800000	 51.167823	 56.885367	 56.879724	 50.059746
44104.800000	 52.928305	 58.722149	 58.655274	 51.836081
48402.400000	 54.544760	 60.357837	 60.375575	 53.473819
53440.400000	 56.492236	 62.165106	 62.233164	 55.381379
59411.200000	 59.610073	 65.061342	 65.103713	 58.415842
65180.800000	 66.444896	 70.960534	 71.000076	 64.887734
69222.400000	 71.464276	 77.466497	 77.510738	 70.461799
74660.000000	 79.900547	 87.707834	 86.616389	 79.263062
