272.400000	 27.383627	 38.553285	 38.586777	 27.256863
312.800000	 27.747256	 39.648924	 39.162518	 27.679168
384.000000	 28.942642	 40.558023	 40.891426	 28.889662
491.200000	 29.891048	 41.357631	 42.032206	 29.839461
660.000000	 30.782069	 42.546911	 42.734109	 30.738223
901.600000	 31.852444	 43.296715	 43.764381	 31.786776
1144.400000	 32.765945	 43.567740	 44.315990	 32.635665
1470.800000	 33.699100	 44.264999	 44.753828	 33.519777
1873.200000	 34.730445	 44.722726	 45.155660	 34.460357
2384.000000	 35.719055	 45.189975	 45.895791	 35.383393
3132.400000	 36.748337	 46.327967	 46.885765	 36.419576
4241.200000	 37.924628	 47.444983	 48.253799	 37.605486
5430.400000	 39.141158	 48.096930	 48.852061	 38.716265
7087.200000	 40.447531	 49.135479	 50.063004	 39.985967
9236.400000	 41.949439	 50.408207	 51.298692	 41.438474

-------20------

-------0.120000------
11886.400000	 43.637472	 51.491324	 52.500847	 43.007187
14918.400000	 45.447279	 52.614224	 53.554403	 44.643283
18676.400000	 47.631438	 53.808520	 54.686613	 46.541852
22132.800000	 49.579846	 54.965843	 55.810926	 48.228499
25534.400000	 51.324867	 56.726219	 57.356540	 49.944702
29246.800000	 52.902632	 58.497290	 58.807019	 51.536994
32848.400000	 54.272201	 60.123852	 60.294911	 52.971505
37189.600000	 55.920736	 61.866946	 61.912856	 54.631076
43356.400000	 58.759928	 64.213671	 64.309772	 57.307495
50772.800000	 65.300559	 69.049183	 68.975874	 63.115353
53696.400000	 69.498317	 74.582736	 74.448867	 67.864955
58378.000000	 79.900547	 85.367002	 84.255497	 78.211858
