371.200000	 25.758408	 39.429659	 40.306636	 26.189304
424.000000	 26.114368	 40.437071	 40.917249	 26.577531
553.600000	 27.108774	 41.465923	 42.761791	 27.597072
752.000000	 28.239408	 42.215962	 43.217719	 28.695448
1014.400000	 29.277454	 43.656036	 43.891102	 29.736555
1328.400000	 30.494151	 43.831413	 44.549472	 30.894337
1697.200000	 31.685820	 44.285603	 44.955000	 32.020961
2155.600000	 32.903851	 44.864679	 45.387235	 33.168424
2750.800000	 34.231131	 45.283964	 45.789702	 34.387714
3410.800000	 35.473334	 45.793863	 46.212751	 35.521927
4310.800000	 36.733240	 46.866184	 47.218951	 36.748121
5369.200000	 38.079198	 47.840660	 48.233619	 38.036808
6506.400000	 39.356747	 48.256931	 48.701939	 39.161936
8008.000000	 40.669184	 49.449031	 49.761759	 40.437614
9892.400000	 42.069583	 50.633136	 50.860150	 41.784262

-------20------

-------0.120000------
12192.800000	 43.565176	 51.655168	 52.029927	 43.190828
15125.200000	 45.257884	 52.899862	 53.274813	 44.776636
18902.000000	 47.274001	 54.138020	 54.478409	 46.581653
22817.600000	 49.327443	 55.474080	 55.600160	 48.385705
26273.600000	 51.147742	 57.209703	 57.295741	 50.171912
29942.400000	 52.712534	 58.860892	 58.959290	 51.766926
33379.600000	 54.026427	 60.415607	 60.477384	 53.151803
37622.000000	 55.563654	 62.288032	 62.351729	 54.791549
43486.800000	 58.084817	 64.522729	 64.501179	 57.212437
50283.200000	 62.769272	 68.026341	 68.054809	 61.501165
54726.000000	 68.700262	 74.003761	 74.319002	 67.500907
59352.400000	 78.524534	 82.685514	 83.148514	 76.905178
