279.200000	 23.490977	 34.396589	 35.275725	 26.115719
310.800000	 23.786565	 34.499615	 35.626837	 26.400579
392.000000	 24.465684	 36.043944	 38.896105	 27.251957
582.400000	 25.396450	 36.658909	 39.351059	 28.145881
842.800000	 26.492764	 37.375599	 40.253423	 29.208564
1194.800000	 27.640207	 38.099428	 40.383883	 30.281437
1636.800000	 28.978300	 38.582786	 40.797902	 31.498982
2216.400000	 30.432805	 39.308089	 41.246949	 32.818302
2837.200000	 31.853292	 39.762895	 41.732973	 34.055844
3518.000000	 33.151305	 40.461674	 42.243583	 35.204067
4528.000000	 34.567862	 42.020663	 43.494212	 36.624586
5701.600000	 35.913221	 43.375560	 44.896325	 37.976780
6863.200000	 37.275847	 44.236914	 45.660604	 39.206379
8412.400000	 38.719329	 45.527145	 47.041173	 40.619814
10292.000000	 40.290319	 47.132314	 48.714938	 42.207096

-------20------

-------0.120000------
12468.800000	 42.024136	 48.507629	 50.125553	 43.848936
15076.800000	 44.059847	 49.983458	 51.370928	 45.694254
17900.800000	 46.291408	 51.511465	 52.804105	 47.684258
20463.200000	 48.263604	 52.816113	 54.060411	 49.407382
22964.000000	 50.030896	 55.341152	 56.048124	 51.364875
25792.400000	 51.691557	 57.121145	 57.628224	 53.034812
28463.200000	 53.238317	 58.788002	 59.101161	 54.591284
31728.400000	 55.118493	 60.516677	 60.848895	 56.421149
36064.800000	 58.293664	 63.355125	 63.674569	 59.470701
40492.800000	 65.876275	 69.704788	 69.680781	 66.472584
42587.600000	 69.797247	 75.973058	 75.008037	 71.137275
45930.800000	 78.612274	 84.943216	 81.622574	 79.447086
