175.600000	 28.907806	 40.265064	 38.654969	 30.956716
196.800000	 29.593904	 42.781694	 39.894509	 31.784485
241.200000	 30.772295	 43.834219	 43.070415	 33.090265
293.200000	 32.104122	 44.138827	 43.459997	 34.315809
365.600000	 33.185209	 45.613205	 44.904683	 35.440309
431.600000	 34.380071	 45.993369	 45.775914	 36.569989
526.400000	 35.470572	 46.314583	 46.353744	 37.575898
625.600000	 36.595774	 46.542469	 46.807406	 38.581342
772.400000	 38.002284	 47.022740	 47.275200	 39.820354
919.600000	 39.211981	 47.557495	 47.583309	 40.864410
1139.600000	 40.454621	 48.432249	 48.731464	 42.053130
1396.400000	 41.586042	 49.517364	 49.490442	 43.134955
1676.800000	 42.573467	 49.848234	 49.846501	 43.956125
2054.800000	 43.603205	 50.551342	 50.578632	 44.898542
2537.600000	 44.540493	 51.653307	 51.440135	 45.848174

-------20------

-------0.120000------
3138.800000	 45.408586	 52.553476	 52.102746	 46.690068
3904.800000	 46.249555	 53.276340	 52.692606	 47.475639
5142.000000	 47.226966	 54.089739	 53.268891	 48.363829
7048.800000	 48.392889	 54.719551	 54.002210	 49.374010
9769.600000	 49.991284	 55.669050	 55.314789	 50.813360
13090.400000	 51.578218	 56.898414	 56.767166	 52.311102
16414.400000	 52.938925	 58.290315	 58.424720	 53.732362
19893.600000	 54.343078	 59.965905	 60.123203	 55.237534
26948.800000	 57.751312	 63.016148	 63.016984	 58.488369
32568.400000	 62.992803	 67.411984	 67.821772	 63.477506
35542.400000	 67.616866	 72.567779	 73.659223	 68.426437
39520.400000	 75.923187	 80.534125	 81.307096	 76.551729
