345.200000	 23.788746	 36.567995	 39.289173	 24.030758
392.400000	 24.081199	 36.905427	 39.941427	 24.334410
586.000000	 24.812767	 37.956810	 40.587907	 25.078855
856.800000	 25.655927	 38.751963	 41.820500	 25.929010
1311.600000	 26.709883	 39.446792	 42.265474	 26.951248
1931.600000	 27.955174	 39.835570	 42.642856	 28.125756
2760.000000	 29.415953	 40.344302	 43.000459	 29.486039
3766.400000	 30.931062	 40.854387	 43.343919	 30.869566
4910.800000	 32.492385	 41.345972	 43.808804	 32.265821
6220.800000	 34.122308	 41.987017	 44.421476	 33.709401
7777.200000	 35.751967	 43.266505	 45.285083	 35.230762
9629.600000	 37.455441	 44.590810	 46.246576	 36.811570
11424.000000	 39.137019	 45.397992	 46.934960	 38.247674
13598.400000	 40.785088	 46.930652	 48.114949	 39.818207
16203.600000	 42.615991	 48.748461	 49.585913	 41.598569

-------20------

-------0.120000------
18884.000000	 44.365444	 50.338493	 50.940963	 43.264029
21733.600000	 46.112302	 51.921237	 52.378198	 44.934909
24904.400000	 47.846950	 53.439237	 53.811111	 46.582276
28086.800000	 49.398237	 54.774208	 55.095885	 48.048853
32195.200000	 51.381562	 57.182406	 57.275896	 50.142043
36184.400000	 53.153349	 58.806220	 58.801828	 51.845514
39961.600000	 54.727417	 60.292660	 60.236492	 53.379193
44294.400000	 56.461744	 62.023302	 62.000737	 55.118245
50324.400000	 59.492933	 64.774208	 64.651250	 58.028115
56502.800000	 65.869037	 70.076229	 70.318331	 64.047108
60074.400000	 70.346716	 75.458436	 75.854841	 68.914008
65046.800000	 79.279068	 82.685514	 84.255497	 77.368573
