392.800000	 24.262663	 39.799157	 37.324994	 24.427570
446.800000	 24.586429	 41.169950	 37.538163	 24.770376
622.400000	 25.515485	 41.784801	 39.616548	 25.740667
880.400000	 26.664194	 42.098977	 40.186768	 26.846492
1198.400000	 27.845776	 42.728177	 40.945214	 27.994097
1594.000000	 29.077474	 43.133736	 41.452608	 29.163210
2092.400000	 30.375016	 43.377546	 41.820168	 30.364410
2719.200000	 31.570253	 43.628598	 42.142509	 31.452106
3424.800000	 32.827441	 43.838082	 42.562850	 32.576837
4344.800000	 34.012553	 44.171117	 42.941815	 33.621895
5493.200000	 35.251294	 44.648496	 43.719577	 34.745810
6931.600000	 36.477749	 45.175146	 44.291821	 35.825469
8726.400000	 37.836650	 45.538093	 44.651442	 36.932684
11279.600000	 39.327761	 46.151904	 45.278978	 38.167374
14889.200000	 41.087282	 47.250959	 46.399019	 39.711226

-------20------

-------0.120000------
19160.400000	 42.901139	 48.456721	 47.997695	 41.382408
24107.600000	 45.048635	 50.092583	 49.815679	 43.370983
29029.200000	 47.195275	 51.853589	 51.622421	 45.371798
33553.200000	 49.152729	 53.337694	 53.163850	 47.140439
38035.600000	 50.970386	 56.190853	 56.090519	 49.395537
42560.000000	 52.644282	 58.070799	 58.051114	 51.161072
47048.800000	 54.220545	 59.864718	 59.839813	 52.814579
52238.400000	 56.144506	 61.706276	 61.787653	 54.728111
58737.200000	 59.358634	 64.594837	 64.658161	 57.820490
65316.400000	 67.571939	 72.227451	 72.397609	 65.829328
68700.000000	 71.549836	 78.029681	 78.774973	 70.532722
73622.000000	 79.849453	 86.994275	 90.418502	 79.263459
