215.600000	 28.831003	 41.351679	 39.265579	 28.725956
238.800000	 29.508229	 41.874640	 40.045018	 29.403489
303.600000	 30.386191	 42.481967	 40.469749	 30.230793
395.600000	 31.317833	 43.596876	 42.832168	 31.276571
510.400000	 32.321525	 44.273460	 43.361734	 32.231453
624.400000	 33.252159	 44.585327	 43.925614	 33.099051
794.400000	 34.156026	 45.055258	 44.273298	 33.930724
1018.800000	 35.065279	 45.531876	 45.017494	 34.794941
1336.800000	 36.189347	 45.897355	 45.340402	 35.783927
1753.200000	 37.251830	 46.138764	 45.743545	 36.699760
2292.800000	 38.290527	 47.143577	 46.785504	 37.735362
3019.200000	 39.341128	 48.066838	 47.646889	 38.751361
3774.400000	 40.328414	 48.457680	 48.214492	 39.622549
4846.400000	 41.266161	 49.470577	 49.357477	 40.593905
6320.400000	 42.287885	 50.663877	 50.675719	 41.669482

-------20------

-------0.120000------
8462.400000	 43.584303	 51.743945	 51.745359	 42.915057
11831.200000	 45.412570	 52.818954	 52.986123	 44.576715
15864.400000	 47.793453	 53.979371	 54.234394	 46.615863
19119.200000	 49.777318	 55.157695	 55.431629	 48.329802
22416.400000	 51.475674	 56.885111	 57.075305	 50.023949
26000.400000	 53.005462	 58.539912	 58.646601	 51.583806
29531.200000	 54.338308	 60.142016	 60.225954	 53.006717
33646.000000	 55.867819	 61.940308	 61.890856	 54.604404
40110.400000	 58.724305	 64.481950	 64.412402	 57.350302
47485.600000	 65.225473	 69.197436	 69.169114	 63.151611
50116.800000	 69.184341	 74.977821	 74.871592	 67.816367
54736.000000	 78.916056	 85.103713	 84.255497	 77.549066
