494.800000	 19.699244	 34.666486	 36.900526	 22.939104
593.200000	 20.126729	 34.796878	 38.518852	 23.376155
878.800000	 21.116520	 35.963220	 38.847903	 24.361722
1269.200000	 22.122374	 36.745399	 39.311219	 25.351161
1794.000000	 23.224094	 37.576920	 40.297700	 26.441652
2404.800000	 24.328313	 38.062728	 40.655678	 27.507824
3198.800000	 25.526073	 38.563350	 41.120305	 28.658350
4290.000000	 26.885769	 39.126990	 41.661095	 29.955132
5722.400000	 28.533074	 39.966599	 42.113929	 31.512998
7406.400000	 30.310453	 40.636064	 42.600748	 33.152229
9423.200000	 32.296181	 42.014696	 43.953540	 35.051427
11659.600000	 34.478789	 43.324125	 45.080780	 37.079572
13559.600000	 36.284359	 44.058963	 45.697480	 38.663028
15678.400000	 38.177234	 45.351477	 47.115431	 40.429066
17818.000000	 40.368501	 46.918226	 48.456416	 42.435827

-------20------

-------0.120000------
19803.600000	 42.146174	 48.319968	 49.660977	 44.083223
21895.200000	 43.857621	 49.612785	 50.909068	 45.660896
24106.000000	 45.458582	 50.868192	 52.022899	 47.129090
26506.000000	 46.886159	 51.935076	 52.904050	 48.402528
29240.000000	 48.302867	 54.112462	 54.895917	 50.051157
32506.400000	 49.652460	 55.543887	 56.074217	 51.389284
36310.000000	 50.844950	 56.908719	 57.255811	 52.609482
41287.600000	 52.278021	 58.531257	 58.752018	 54.083540
48340.000000	 54.750594	 61.018218	 61.004610	 56.523805
55302.800000	 59.063394	 64.574594	 64.488895	 60.565932
60425.600000	 64.597839	 71.144750	 71.360504	 66.493320
65208.800000	 73.863377	 82.159696	 81.427377	 76.102435
