667.200000	 22.838037	 37.614445	 39.091142	 23.085813
778.800000	 23.307200	 38.384849	 39.357588	 23.559492
1065.600000	 24.375876	 38.961194	 41.135151	 24.628213
1425.600000	 25.499892	 39.451793	 42.855169	 25.740897
1891.200000	 26.575454	 40.334877	 43.437850	 26.799942
2477.200000	 27.758846	 40.687516	 43.912202	 27.932455
3178.800000	 29.003832	 41.080303	 44.061252	 29.105314
4031.200000	 30.222820	 41.610606	 44.486712	 30.257640
5138.400000	 31.558540	 42.044541	 44.668325	 31.484532
6463.200000	 32.888370	 42.578547	 44.976233	 32.697869
8215.600000	 34.363470	 43.536707	 45.879888	 34.091026
10372.000000	 35.967806	 44.657009	 46.695274	 35.593373
12603.200000	 37.596072	 45.262315	 47.206123	 37.010613
15287.200000	 39.318080	 46.472853	 48.025040	 38.577133
18365.200000	 41.211280	 47.992475	 49.210482	 40.337779

-------20------

-------0.120000------
21671.600000	 43.072301	 49.492020	 50.277499	 42.042900
25022.800000	 44.879890	 51.116111	 51.422850	 43.726158
28790.800000	 46.766169	 52.851025	 52.925468	 45.527253
32665.200000	 48.454713	 54.428045	 54.432785	 47.167268
36840.800000	 50.243132	 56.627986	 56.625205	 49.088323
41346.000000	 51.985842	 58.460243	 58.456003	 50.858817
45944.400000	 53.569031	 60.148541	 60.090434	 52.466111
51396.400000	 55.445242	 62.060328	 61.935789	 54.342939
58439.200000	 58.222831	 64.797953	 64.678961	 57.109099
65553.600000	 62.689908	 69.143135	 68.953087	 61.526796
69828.000000	 67.428516	 75.542405	 75.686066	 66.765056
74664.000000	 74.405146	 85.019381	 86.738734	 74.304659
