1022.800000	 19.060705	 32.489987	 33.562129	 19.211450
1258.000000	 19.460527	 32.763078	 33.805441	 19.600654
2020.400000	 20.487022	 33.339575	 34.434188	 20.592695
3069.600000	 21.606185	 33.947254	 35.034591	 21.665999
4554.400000	 22.887978	 34.720222	 35.721130	 22.893358
6453.200000	 24.439458	 35.162556	 36.109842	 24.310655
8547.200000	 25.962096	 35.637733	 36.574521	 25.678348
10986.000000	 27.614204	 36.154467	 37.007235	 27.116426
13976.000000	 29.442051	 36.845666	 37.622769	 28.679472
17070.000000	 31.233171	 37.513297	 38.161399	 30.143013
21035.600000	 33.049255	 39.221341	 39.529473	 31.875441
25568.800000	 35.031155	 40.936870	 41.041351	 33.737640
29371.600000	 36.919011	 42.006238	 42.102009	 35.330831
34163.200000	 38.837367	 43.882460	 43.851248	 37.208828
39381.600000	 40.945011	 46.162573	 46.153682	 39.386413

-------20------

-------0.120000------
44112.800000	 42.948203	 48.010198	 48.076907	 41.344919
48986.800000	 44.972778	 49.779167	 49.896720	 43.279957
54082.800000	 47.010611	 51.625975	 51.617114	 45.215785
58876.800000	 48.912841	 53.076373	 53.113694	 46.937547
63736.000000	 50.820871	 56.214983	 56.251542	 49.336088
68957.600000	 52.692693	 58.095149	 58.127659	 51.210220
74138.400000	 54.431764	 59.806742	 59.868288	 52.944529
79827.200000	 56.477606	 61.640566	 61.780120	 54.926162
86283.200000	 59.622349	 64.605454	 64.633638	 57.981326
92771.600000	 66.897964	 71.557356	 71.217268	 65.051628
97914.800000	 73.722234	 79.437836	 79.824130	 72.410746
104256.000000	 80.844025	 91.765487	 89.874925	 80.519462
