422.800000	 23.998083	 38.194511	 35.923084	 24.063787
489.200000	 24.435551	 39.239113	 36.491211	 24.528396
659.600000	 25.293529	 39.935848	 37.556824	 25.392947
919.600000	 26.140829	 40.389009	 38.173763	 26.214525
1293.600000	 27.117508	 41.325684	 38.870350	 27.173401
1745.600000	 28.206901	 41.773371	 39.217933	 28.190734
2369.200000	 29.323636	 42.184864	 39.573449	 29.219683
3164.800000	 30.499508	 42.556493	 39.898620	 30.279816
4173.200000	 31.771350	 42.953115	 40.182839	 31.395031
5395.600000	 33.026920	 43.215260	 40.465593	 32.456515
7039.200000	 34.361797	 43.947542	 41.111354	 33.640009
9180.000000	 35.750329	 44.760283	 41.848367	 34.867850
11672.000000	 37.283159	 45.112979	 42.433178	 36.097544
15260.400000	 38.921966	 45.965553	 43.872405	 37.599477
19770.000000	 40.882561	 47.115392	 45.976180	 39.474570

-------20------

-------0.120000------
24375.600000	 42.868015	 48.463546	 47.868238	 41.337294
29342.000000	 45.057861	 50.073073	 49.697842	 43.348716
34361.600000	 47.203940	 51.817359	 51.530830	 45.350015
38832.000000	 49.162930	 53.405701	 53.015401	 47.126947
43191.600000	 50.919887	 56.174041	 56.145156	 49.371257
47840.000000	 52.651103	 58.125951	 58.108396	 51.185854
52224.400000	 54.211660	 59.843109	 59.857842	 52.808204
57492.400000	 56.180147	 61.774578	 61.782894	 54.762445
63865.200000	 59.370673	 64.659699	 64.616097	 57.832312
70420.400000	 67.114364	 71.718366	 71.893702	 65.352012
73983.600000	 71.785273	 78.600066	 79.346402	 70.863774
79186.800000	 81.648630	 90.418502	 89.874925	 81.054220
