234.800000	 26.370708	 39.122226	 40.409764	 26.996663
267.600000	 26.580174	 39.119715	 40.356301	 27.185836
344.000000	 27.307562	 41.102140	 42.942664	 28.027808
479.600000	 28.076495	 41.266154	 43.302049	 28.760575
629.600000	 28.724893	 41.740344	 43.830117	 29.397679
888.800000	 29.623153	 41.978048	 44.340564	 30.251616
1240.800000	 30.535379	 42.029109	 44.222254	 31.078025
1737.600000	 31.506346	 42.342024	 44.563007	 31.978282
2441.200000	 32.651883	 42.513370	 44.700001	 32.996500
3413.600000	 33.914303	 42.769202	 44.803235	 34.090760
4552.400000	 35.189948	 43.165491	 45.243991	 35.202898
6154.000000	 36.619622	 43.659216	 45.604448	 36.410849
7997.200000	 38.128083	 43.977669	 45.850167	 37.588015
10800.800000	 39.785736	 45.125011	 46.647225	 39.039561
14388.000000	 41.724675	 47.026042	 48.014807	 40.888071

-------20------

-------0.120000------
18113.600000	 43.703102	 48.867936	 49.600949	 42.777621
21881.600000	 45.747257	 50.674951	 51.215077	 44.701498
25760.400000	 47.810730	 52.573090	 52.966608	 46.674962
29352.800000	 49.678924	 54.161331	 54.438626	 48.409111
32994.000000	 51.416215	 57.090483	 57.191486	 50.564600
36830.800000	 53.111917	 59.052353	 59.092917	 52.341202
40662.800000	 54.696061	 60.825225	 60.945472	 54.000783
45306.400000	 56.652489	 62.753382	 62.751400	 55.928115
51613.600000	 60.318048	 65.845740	 65.922175	 59.410428
56473.200000	 68.528280	 73.873528	 74.110834	 67.583441
59560.800000	 72.370295	 80.940898	 81.387602	 72.361826
63444.400000	 78.080083	 91.387602	 91.039981	 78.687189
