291.600000	 25.442617	 35.958772	 35.260689	 27.898143
310.000000	 26.130068	 37.752498	 38.354792	 28.826319
386.800000	 27.091003	 39.548352	 39.051555	 29.819230
477.600000	 28.198055	 41.620148	 40.601864	 30.994609
587.200000	 29.211301	 42.323357	 41.989956	 32.013328
726.400000	 30.120545	 42.676482	 42.511319	 32.877081
890.000000	 30.975880	 43.331977	 42.922361	 33.698119
1066.000000	 31.662484	 43.414593	 43.493348	 34.344665
1282.800000	 32.347619	 44.157520	 43.932673	 35.018550
1568.400000	 32.916611	 44.335930	 44.409756	 35.558233
2014.800000	 33.479942	 45.462493	 45.325631	 36.176243
2676.000000	 34.098420	 46.718532	 46.256706	 36.845770
3881.600000	 34.952550	 47.168652	 46.881768	 37.666441
6116.800000	 36.344766	 48.132345	 47.696756	 38.999787
9129.600000	 38.167163	 49.047402	 48.553741	 40.695868

-------20------

-------0.120000------
12551.600000	 40.272630	 49.973715	 49.507410	 42.608527
16050.800000	 42.609015	 50.979608	 50.470085	 44.661256
19402.000000	 44.875561	 52.092563	 51.599125	 46.628909
22548.400000	 46.759466	 53.143126	 52.733230	 48.271240
25729.600000	 48.362360	 54.739910	 54.414710	 49.886477
29170.400000	 49.965936	 56.216475	 56.059757	 51.476927
32558.800000	 51.354847	 57.671420	 57.583976	 52.898523
36864.000000	 53.047585	 59.283864	 59.308845	 54.583592
43088.800000	 55.963282	 61.605386	 61.649614	 57.302470
50611.200000	 63.023327	 66.432899	 66.305583	 63.399561
53143.200000	 66.711373	 71.446484	 71.908855	 67.789669
57661.200000	 76.728323	 80.172003	 82.354893	 77.579462
