298.800000	 25.005131	 40.896957	 40.946387	 25.183308
347.200000	 25.208653	 41.371617	 41.122596	 25.392610
440.000000	 25.946062	 43.304372	 44.205146	 26.198868
610.400000	 26.648009	 44.497845	 44.564263	 26.903924
846.800000	 27.376208	 45.076201	 45.502728	 27.632913
1195.200000	 28.200002	 45.513514	 46.031602	 28.445522
1822.800000	 29.278709	 45.651741	 46.170643	 29.488842
2718.000000	 30.655078	 45.909004	 46.365869	 30.810748
3843.600000	 32.243726	 46.316006	 46.922321	 32.331982
5068.800000	 33.821968	 46.762312	 47.216069	 33.816639
6488.000000	 35.475391	 47.329459	 48.054775	 35.376483
8086.800000	 37.166686	 47.993634	 48.830335	 36.951628
9770.400000	 38.795055	 48.294140	 49.292943	 38.393286
11640.400000	 40.412128	 48.882731	 49.877353	 39.819679
13929.200000	 42.129502	 49.844326	 50.549919	 41.341571

-------20------

-------0.120000------
16480.000000	 43.814154	 51.107009	 51.494402	 42.883077
19492.000000	 45.632385	 52.438813	 52.611729	 44.538058
22977.200000	 47.513036	 53.728124	 53.843163	 46.229475
26704.800000	 49.406440	 54.999965	 54.999549	 47.893464
30693.600000	 51.356121	 56.973924	 57.034468	 49.862498
34675.200000	 53.037305	 58.662417	 58.633145	 51.530414
38641.600000	 54.538027	 60.233161	 60.291535	 53.071143
43191.200000	 56.278579	 61.951832	 62.000737	 54.802407
49350.400000	 59.258183	 64.782109	 64.728666	 57.710762
56015.200000	 66.054755	 70.526971	 70.438816	 64.090761
59221.600000	 70.559748	 76.404496	 76.147971	 69.089504
64010.400000	 80.418502	 84.255497	 83.918666	 78.118458
