140.400000	 28.662712	 41.110974	 39.324386	 28.571586
160.800000	 29.487329	 41.693870	 39.766408	 29.353977
192.000000	 30.853096	 44.471064	 44.105404	 30.964284
249.200000	 31.847785	 46.061342	 44.695627	 31.962778
310.000000	 32.884074	 47.132830	 46.351885	 33.027898
406.000000	 34.189807	 47.026784	 47.752250	 34.279924
522.000000	 35.323028	 47.994728	 46.988133	 35.310780
674.400000	 36.423012	 48.777869	 48.643810	 36.426639
879.600000	 37.564707	 49.415233	 48.712208	 37.476206
1098.000000	 38.583681	 49.551487	 49.001935	 38.387182
1394.800000	 39.546409	 51.388145	 51.207015	 39.490059
1759.200000	 40.395024	 52.531917	 52.219423	 40.364898
2179.200000	 41.197873	 53.198583	 53.245126	 41.172910
2725.600000	 41.899130	 54.171969	 54.488153	 41.917411
3646.000000	 42.821803	 55.133791	 55.410102	 42.842122

-------20------

-------0.120000------
5139.200000	 43.909575	 56.343007	 56.479125	 43.935281
7815.600000	 45.666586	 57.423719	 57.441772	 45.612111
11003.200000	 47.953976	 58.673639	 58.775766	 47.769932
13511.600000	 49.950924	 59.727497	 59.893871	 49.623770
15895.600000	 51.703200	 61.485694	 61.547207	 51.368167
18263.200000	 53.226570	 62.952160	 63.129556	 52.891578
20658.400000	 54.564571	 64.191527	 64.392838	 54.214439
23439.200000	 56.037510	 66.446056	 66.821411	 55.827440
27789.600000	 58.450110	 68.567804	 68.834877	 58.187333
33748.000000	 63.612730	 72.223062	 72.729655	 63.096618
36184.000000	 67.993087	 76.788653	 77.408202	 67.525080
39718.400000	 77.555434	 83.371278	 83.428802	 76.223514
