320.000000	 28.120942	 36.909009	 38.805043	 27.660930
360.400000	 28.582780	 37.281400	 39.151356	 28.104780
455.200000	 29.359882	 38.551347	 40.212989	 28.953653
581.200000	 30.589214	 39.347257	 41.040993	 30.109234
752.000000	 31.608477	 39.883594	 41.972293	 31.066808
911.200000	 32.622605	 40.435100	 42.286794	 31.967629
1107.600000	 33.718190	 40.768951	 42.621022	 32.888008
1368.000000	 34.709952	 41.114836	 42.966468	 33.711825
1672.400000	 35.650814	 41.506756	 43.271210	 34.484570
2130.800000	 36.685053	 41.851185	 43.676758	 35.306889
2766.800000	 37.547948	 42.625996	 44.344681	 36.125505
3697.200000	 38.532715	 43.477758	 45.139746	 37.056326
4749.200000	 39.426568	 44.172099	 45.621760	 37.847582
6590.800000	 40.440792	 45.760818	 46.467557	 38.951068
9465.600000	 41.889182	 47.718954	 47.637187	 40.444670

-------20------

-------0.120000------
13400.000000	 43.963100	 49.504740	 49.256078	 42.386076
17196.400000	 46.136128	 51.164315	 50.874822	 44.356320
20885.600000	 48.290662	 52.825803	 52.578180	 46.318968
24386.400000	 50.169542	 54.315024	 54.178914	 48.054963
27763.600000	 51.826278	 57.033804	 56.918349	 50.150228
31377.200000	 53.427181	 58.914622	 58.889913	 51.871793
34862.400000	 54.921686	 60.600316	 60.640961	 53.445958
39023.200000	 56.701052	 62.455997	 62.504871	 55.253297
44747.200000	 59.899519	 65.315733	 65.363384	 58.331402
50844.800000	 68.439267	 72.034209	 72.690397	 66.250939
53042.400000	 70.850417	 77.100856	 78.063217	 69.700962
57167.200000	 80.276097	 86.268768	 87.707834	 79.110970
