545.200000	 23.131353	 36.606443	 35.609600	 23.200223
638.400000	 23.491421	 36.819950	 36.476276	 23.578787
915.600000	 24.483936	 37.812707	 37.399340	 24.568102
1253.200000	 25.440155	 38.382075	 38.164277	 25.498167
1769.600000	 26.581253	 38.975901	 39.077020	 26.601261
2406.400000	 27.869785	 39.417690	 39.505564	 27.794431
3158.400000	 29.222662	 39.777273	 39.882012	 29.014742
4074.400000	 30.535465	 40.152480	 40.285337	 30.177661
5175.200000	 31.911218	 40.512497	 40.800356	 31.371440
6474.000000	 33.291275	 40.868555	 41.218539	 32.522159
8148.400000	 34.702657	 41.737232	 42.020831	 33.781743
10256.000000	 36.158022	 42.570323	 42.771267	 35.043177
12539.200000	 37.637976	 43.109189	 43.290355	 36.206830
15626.000000	 39.056720	 44.267274	 44.364216	 37.515219
19987.200000	 40.804455	 46.034640	 46.128293	 39.269668

-------20------

-------0.120000------
25027.600000	 42.771163	 47.930908	 47.978718	 41.201442
30103.600000	 44.925853	 49.749530	 49.787746	 43.224322
35160.400000	 47.143033	 51.593788	 51.609414	 45.285257
39787.600000	 49.097507	 53.101110	 53.113317	 47.046709
44276.400000	 50.919335	 56.115386	 56.135642	 49.358124
48885.600000	 52.654202	 58.046249	 58.034193	 51.159783
53360.400000	 54.248918	 59.770180	 59.818074	 52.812153
58483.600000	 56.162182	 61.664416	 61.681809	 54.713132
64905.200000	 59.367717	 64.581226	 64.542140	 57.801895
71474.400000	 67.225359	 71.726185	 71.576214	 65.353624
75056.800000	 71.671751	 78.600066	 78.323352	 70.640293
80230.400000	 80.656531	 90.718134	 90.138215	 80.312616
