290.000000	 23.923827	 40.350237	 39.887569	 24.563011
338.000000	 24.166261	 40.420833	 39.718483	 24.791229
425.200000	 24.700425	 42.707514	 44.046474	 25.426035
551.200000	 25.103290	 44.597762	 46.207730	 25.864804
846.400000	 25.710040	 45.084086	 47.844196	 26.477187
1481.200000	 26.690049	 45.988857	 48.611261	 27.455024
2416.400000	 27.935532	 46.262448	 48.404403	 28.677114
3650.400000	 29.431256	 46.601492	 49.507580	 30.150263
5272.400000	 31.222927	 46.845711	 49.682393	 31.888893
6848.000000	 32.854177	 47.199398	 50.032168	 33.461075
8565.200000	 34.484337	 47.957818	 50.466012	 35.033030
10516.400000	 36.139664	 48.875398	 51.246318	 36.632104
12574.400000	 37.756978	 49.163060	 51.757126	 38.138547
14861.200000	 39.335881	 50.055061	 52.312413	 39.628638
17623.200000	 41.121136	 50.898266	 52.927274	 41.277879

-------20------

-------0.120000------
20547.600000	 42.902765	 51.823316	 53.593561	 42.905536
23965.200000	 44.818040	 52.884408	 54.350247	 44.631911
28189.600000	 46.954568	 54.084356	 55.252443	 46.521433
32174.000000	 49.060817	 55.205726	 56.118074	 48.320827
36028.400000	 50.832258	 57.044708	 57.564879	 50.057617
40250.800000	 52.485302	 58.668799	 59.117095	 51.691004
44457.600000	 54.011104	 60.175014	 60.566333	 53.202083
49450.800000	 55.813533	 61.916534	 62.128038	 54.957228
56051.600000	 58.785099	 64.458399	 64.642052	 57.780220
63201.200000	 65.113943	 69.503005	 69.655739	 63.613476
67064.800000	 70.068209	 75.259763	 74.767898	 68.759137
72440.800000	 80.220418	 83.314507	 83.371278	 78.109006
