423.200000	 23.186119	 40.413600	 39.800631	 23.501186
501.200000	 23.563313	 40.637513	 40.061171	 23.873068
710.800000	 24.481066	 43.041901	 42.803654	 24.846904
982.000000	 25.500887	 43.499433	 44.149099	 25.863085
1395.600000	 26.614120	 44.375860	 44.674338	 26.964237
1947.600000	 27.811183	 44.487658	 45.475100	 28.135103
2640.000000	 29.092192	 44.518820	 45.946311	 29.371688
3545.600000	 30.448440	 44.853812	 46.298973	 30.674612
4647.200000	 31.920056	 45.090168	 46.505057	 32.062309
5984.800000	 33.441293	 45.330503	 47.096569	 33.485065
7516.800000	 35.050713	 46.088777	 47.672675	 34.995303
9253.200000	 36.652718	 46.772279	 48.461350	 36.484575
11158.000000	 38.300848	 47.217108	 48.922575	 37.943552
13383.600000	 39.943258	 48.203490	 49.890614	 39.460938
16041.200000	 41.711081	 49.531991	 50.902731	 41.108443

-------20------

-------0.120000------
19101.600000	 43.613340	 50.820205	 51.896712	 42.834917
22454.400000	 45.653780	 52.171387	 52.978390	 44.655860
26082.000000	 47.754648	 53.629192	 54.202516	 46.525500
29496.400000	 49.590170	 54.906768	 55.440270	 48.164131
33099.200000	 51.375170	 57.301811	 57.542873	 50.111027
37057.200000	 53.074024	 59.055102	 59.286647	 51.826357
41010.800000	 54.686845	 60.723721	 60.899948	 53.448643
45477.600000	 56.577717	 62.403550	 62.620133	 55.275817
50884.800000	 59.632001	 65.113943	 65.363384	 58.216530
56735.600000	 66.348561	 71.427596	 71.248701	 64.704238
60092.400000	 71.033304	 77.661550	 77.817788	 69.977443
64761.200000	 79.104454	 86.381578	 87.408202	 78.338207
