400.000000	 21.377168	 34.116084	 34.806094	 21.548575
466.000000	 21.589575	 34.241949	 35.024708	 21.757006
762.800000	 22.205534	 34.748968	 35.682935	 22.369253
1240.000000	 22.965496	 35.141674	 36.214158	 23.100343
1942.800000	 23.792829	 35.471737	 36.556405	 23.877234
3185.600000	 25.056911	 35.700315	 36.814821	 25.018752
4690.400000	 26.390968	 35.963385	 37.081983	 26.194896
6698.400000	 27.830330	 36.388400	 37.446238	 27.445931
9107.200000	 29.348091	 36.899244	 37.935927	 28.741491
12016.400000	 30.937672	 37.436525	 38.635066	 30.075407
16029.200000	 32.639295	 38.944080	 39.948099	 31.696342
20812.800000	 34.583799	 40.576323	 41.304021	 33.507049
25052.800000	 36.571623	 41.669831	 42.222080	 35.161129
30178.400000	 38.571631	 43.546531	 43.888700	 37.077835
35687.200000	 40.734641	 45.956269	 46.093405	 39.296086

-------20------

-------0.120000------
40650.400000	 42.829978	 47.826004	 47.918745	 41.297765
45500.000000	 44.889979	 49.620806	 49.713345	 43.253665
50965.600000	 46.940325	 51.456989	 51.596331	 45.226629
55703.600000	 48.854222	 52.950396	 53.046681	 46.953824
60510.400000	 50.729160	 56.208608	 56.222468	 49.362693
65773.600000	 52.569905	 58.067933	 58.023505	 51.199600
71086.000000	 54.365092	 59.788172	 59.823625	 52.982098
77108.000000	 56.504445	 61.684908	 61.693831	 55.026664
83598.000000	 59.933307	 64.593323	 64.615336	 58.254379
89553.600000	 68.511451	 72.170737	 72.522695	 66.472380
94677.600000	 74.969557	 80.248168	 80.812209	 73.626495
100795.600000	 82.402178	 92.179414	 91.387602	 82.077475
