416.800000	 25.603778	 36.003020	 38.770038	 26.207947
474.800000	 26.105137	 37.896673	 38.877475	 26.787914
627.600000	 27.223913	 38.269054	 41.305366	 27.911862
801.600000	 28.244531	 39.753878	 43.049148	 28.987075
1056.000000	 29.356540	 40.984652	 43.732978	 30.093100
1358.800000	 30.456413	 41.584852	 44.696448	 31.155624
1706.000000	 31.652721	 42.018043	 44.868114	 32.256232
2171.600000	 32.912140	 42.413998	 45.311765	 33.402519
2753.200000	 34.186253	 43.062529	 45.905520	 34.577027
3471.600000	 35.521108	 43.553206	 46.366997	 35.759341
4364.400000	 36.874459	 44.642366	 47.296827	 37.049055
5511.600000	 38.264675	 45.760263	 48.176988	 38.363546
6627.600000	 39.553857	 46.360748	 48.695158	 39.484970
8118.800000	 40.842113	 47.567837	 49.535983	 40.717571
9968.000000	 42.159889	 48.833409	 50.485139	 41.988751

-------20------

-------0.120000------
12680.400000	 43.806049	 49.982810	 51.524252	 43.484116
15773.200000	 45.581564	 51.267460	 52.597073	 45.082941
19094.400000	 47.337256	 52.562214	 53.589894	 46.640922
22783.600000	 48.944893	 53.842972	 54.708250	 48.104809
27078.800000	 50.764854	 55.814937	 56.369709	 49.928257
31648.800000	 52.385570	 57.609987	 57.950235	 51.575703
36001.600000	 53.790483	 59.276842	 59.513100	 53.056954
40865.200000	 55.354714	 61.047337	 61.145825	 54.669926
48432.000000	 58.244364	 63.798483	 63.714188	 57.478267
56305.200000	 64.103388	 68.609600	 68.459505	 62.916533
59905.600000	 68.990437	 75.095205	 74.463540	 68.318091
65085.600000	 78.505855	 85.844730	 83.983975	 78.010287
