612.000000	 22.477215	 36.520999	 37.735688	 24.087617
710.000000	 22.926799	 37.562031	 38.486078	 24.565775
978.000000	 23.880644	 38.565816	 40.410996	 25.544072
1321.600000	 25.014096	 39.444350	 40.585875	 26.646607
1782.400000	 26.036740	 40.238734	 41.703937	 27.663771
2370.800000	 27.236683	 40.865183	 41.990890	 28.816230
3118.400000	 28.454751	 41.183307	 42.133440	 29.956798
4046.800000	 29.707322	 41.938783	 42.533575	 31.147351
5242.000000	 31.100489	 42.424343	 43.030138	 32.440654
6597.600000	 32.408826	 42.990046	 43.608898	 33.652815
8299.600000	 33.791867	 44.127006	 44.482540	 34.981913
10394.800000	 35.238502	 45.228960	 45.377056	 36.358290
12602.000000	 36.682329	 45.799512	 45.824714	 37.633842
15442.800000	 38.131573	 46.892281	 46.736253	 38.991433
19066.800000	 39.820326	 48.112369	 47.793199	 40.556383

-------20------

-------0.120000------
23431.200000	 41.625121	 49.283455	 48.908553	 42.195922
28644.400000	 43.787010	 50.514847	 50.180327	 44.098770
33802.000000	 45.921612	 51.837065	 51.533749	 45.973502
38955.600000	 47.812832	 53.148066	 52.885434	 47.662562
44029.600000	 49.529748	 55.173235	 55.023643	 49.513706
49641.200000	 51.250616	 56.966432	 56.888470	 51.273024
54956.000000	 52.755187	 58.619484	 58.552652	 52.831085
61394.800000	 54.608930	 60.346751	 60.331892	 54.650128
69662.000000	 57.689087	 62.723095	 62.728348	 57.475849
78435.200000	 63.819793	 67.306783	 67.537574	 62.995759
82990.400000	 69.312827	 73.817090	 73.823850	 68.888004
89164.000000	 78.888900	 83.325875	 84.656441	 78.681386
