256.400000	 25.335113	 39.601393	 38.570299	 25.469621
278.800000	 25.495145	 39.772387	 38.904746	 25.637520
350.400000	 26.066643	 40.718866	 40.221336	 26.250439
452.800000	 26.561226	 41.138697	 41.274069	 26.761404
581.600000	 26.899492	 41.480977	 41.826010	 27.106398
800.400000	 27.341228	 41.628327	 42.141458	 27.534352
1285.200000	 27.983278	 41.784444	 42.215440	 28.139882
2299.200000	 28.978614	 41.870856	 42.467422	 29.068354
3816.000000	 30.276289	 42.059314	 42.684836	 30.258043
5890.800000	 31.867009	 42.285072	 42.896875	 31.674709
8466.000000	 33.676065	 42.782739	 43.444982	 33.271496
11330.000000	 35.496742	 43.523448	 44.300256	 34.881901
14263.200000	 37.325004	 44.055796	 44.699341	 36.366707
17985.200000	 39.213460	 45.359255	 45.834652	 38.056611
22268.800000	 41.371581	 47.092205	 47.332274	 40.037773

-------20------

-------0.120000------
26398.400000	 43.450251	 48.703812	 48.988375	 41.958579
30341.200000	 45.447463	 50.285831	 50.585487	 43.801955
34923.200000	 47.463446	 52.110947	 52.245008	 45.710475
39174.400000	 49.344163	 53.629132	 53.719881	 47.432308
43487.600000	 51.167789	 56.493408	 56.564823	 49.664250
47998.400000	 52.914241	 58.357442	 58.331402	 51.435952
52631.200000	 54.611152	 60.105495	 60.029123	 53.142252
58016.000000	 56.727704	 61.949360	 61.922670	 55.167292
64168.000000	 60.118445	 64.863527	 64.897500	 58.384770
69607.200000	 68.397253	 72.325150	 72.166405	 66.274031
73839.600000	 72.905711	 79.301397	 79.301397	 71.754748
78840.400000	 79.019711	 87.127915	 86.994275	 78.322211
