422.800000	 24.301492	 37.290866	 37.484300	 26.014342
477.600000	 24.658746	 38.629321	 37.966554	 26.417404
607.600000	 25.412571	 39.829281	 40.285325	 27.243923
801.200000	 26.132112	 40.196586	 41.112365	 27.954292
1070.000000	 26.890608	 41.332116	 41.825868	 28.724689
1445.200000	 27.747715	 41.767549	 42.320727	 29.555612
1946.800000	 28.710433	 42.091821	 42.704029	 30.473075
2678.000000	 29.757173	 42.460301	 42.986745	 31.458538
3641.600000	 30.961823	 42.849692	 43.529639	 32.589259
4847.600000	 32.206808	 43.227288	 44.015144	 33.738784
6442.000000	 33.512121	 44.064728	 44.817771	 34.979774
8499.600000	 34.958261	 44.869953	 45.593108	 36.328474
10774.400000	 36.471516	 45.258897	 45.983256	 37.642973
13543.200000	 37.952282	 46.103021	 46.890978	 38.997626
17220.000000	 39.751793	 47.191060	 47.955621	 40.628240

-------20------

-------0.120000------
21722.400000	 41.905873	 48.420741	 49.044528	 42.514163
26248.400000	 44.119224	 49.821563	 50.387944	 44.463533
30730.800000	 46.108108	 51.284779	 51.793975	 46.259058
35277.200000	 47.947259	 52.802605	 53.250681	 47.967253
39825.200000	 49.663004	 55.164927	 55.349881	 49.875016
44829.200000	 51.390688	 57.002320	 57.227721	 51.648285
49754.000000	 52.977055	 58.703674	 58.877664	 53.265784
55406.000000	 54.877996	 60.526246	 60.646250	 55.130345
62760.800000	 58.087369	 62.989140	 63.236213	 58.088103
70800.400000	 65.285918	 68.822436	 68.675914	 64.615939
74188.400000	 69.254853	 74.852508	 74.393985	 69.383296
79756.000000	 78.836652	 86.409663	 85.333325	 79.498802
