313.600000	 23.350272	 39.102069	 37.626494	 23.569530
360.400000	 23.554757	 39.164444	 38.228288	 23.783746
554.000000	 24.453668	 40.845092	 40.557069	 24.740689
789.600000	 25.267370	 41.116563	 40.922920	 25.530752
1184.000000	 26.149601	 41.630179	 41.376379	 26.391900
1747.600000	 27.254321	 41.810053	 41.598329	 27.441637
2544.800000	 28.454324	 42.050599	 41.996605	 28.576821
3524.800000	 29.755506	 42.313058	 42.152804	 29.778753
4836.400000	 31.249118	 42.519068	 42.400853	 31.125525
6363.600000	 32.739622	 42.839528	 42.664699	 32.438229
8257.600000	 34.305308	 43.626858	 43.361843	 33.855472
10614.000000	 35.953567	 44.672904	 44.454899	 35.385223
12834.400000	 37.470158	 45.333914	 45.176653	 36.709981
15877.600000	 39.002108	 46.798983	 46.693199	 38.231713
19899.600000	 41.031854	 48.515689	 48.633337	 40.209892

-------20------

-------0.120000------
23839.600000	 43.177803	 50.147916	 50.282547	 42.218444
27557.600000	 45.181314	 51.710757	 51.899154	 44.100436
31761.600000	 47.214020	 53.351950	 53.505977	 46.005192
35710.800000	 49.172351	 54.650943	 54.936574	 47.761911
39534.800000	 50.956207	 57.116259	 57.474280	 49.786191
43812.400000	 52.726551	 58.712756	 59.130848	 51.509932
48088.000000	 54.336023	 60.180218	 60.682606	 53.085989
53025.600000	 56.286510	 61.962148	 62.466192	 54.980409
59606.800000	 59.515686	 64.886146	 65.257998	 58.081522
66026.400000	 67.513704	 71.683358	 71.837142	 65.565880
69619.200000	 71.512429	 77.007455	 76.928966	 70.043389
74659.200000	 80.084264	 84.255497	 83.666831	 77.969680
