154.000000	 27.772439	 49.408206	 50.465493	 29.480515
172.000000	 28.405461	 49.714332	 50.465493	 30.107618
205.600000	 29.454851	 50.268560	 50.465493	 31.145907
253.200000	 30.785642	 50.801656	 51.202457	 32.464608
292.000000	 31.807937	 51.559094	 51.535618	 33.477585
366.000000	 33.095526	 51.740522	 51.852516	 34.740838
448.000000	 34.551776	 51.452528	 52.077321	 36.150328
545.600000	 36.069035	 51.769393	 52.651993	 37.622703
660.000000	 37.662908	 53.626435	 53.849806	 39.214445
816.800000	 39.190935	 53.112944	 53.766698	 40.636148
976.800000	 40.559340	 54.026677	 54.090707	 41.948568
1185.200000	 42.118799	 54.866528	 55.239403	 43.458439
1385.600000	 43.459029	 55.009834	 55.913322	 44.701472
1651.200000	 44.871256	 55.816863	 56.605608	 46.034606
1995.200000	 46.290202	 56.859356	 57.139776	 47.369443

-------20------

-------0.120000------
2388.800000	 47.580668	 57.953516	 58.351099	 48.639289
2891.600000	 49.000846	 58.844506	 59.277750	 49.979045
3504.000000	 50.507747	 60.106551	 60.494675	 51.440879
4250.400000	 52.129347	 61.143115	 61.470277	 52.949457
5100.400000	 54.004461	 63.030569	 63.333975	 54.824745
5984.800000	 55.686467	 65.080476	 65.527734	 56.588424
6774.400000	 57.157416	 66.283626	 66.733178	 58.010290
7721.200000	 58.703453	 68.246260	 68.946811	 59.652146
8996.400000	 61.247622	 70.593980	 71.094441	 62.145533
10474.400000	 66.061629	 74.693193	 75.208516	 66.823165
11468.000000	 70.950967	 80.683529	 80.683529	 71.874335
12602.000000	 80.335908	 87.215654	 88.465041	 80.764708
