228.000000	 23.795197	 32.756486	 32.670567	 26.325130
272.000000	 24.382003	 33.296314	 33.810512	 26.960986
363.600000	 25.013477	 34.206332	 34.463357	 27.622402
560.400000	 25.975918	 35.321118	 35.434592	 28.600289
857.200000	 27.063789	 36.453383	 36.564367	 29.696186
1150.000000	 28.193449	 37.189353	 37.308595	 30.751006
1532.000000	 29.340083	 37.993778	 38.034233	 31.819016
1991.600000	 30.604975	 38.544017	 38.922561	 32.960581
2509.600000	 32.024630	 39.434077	 39.399097	 34.196345
3145.200000	 33.404791	 40.063324	 40.214253	 35.390534
3995.200000	 34.755668	 41.602253	 41.643628	 36.780866
5011.200000	 36.183039	 43.010372	 43.104951	 38.210318
5958.000000	 37.570874	 43.811886	 43.921333	 39.421465
7128.800000	 38.824056	 44.989644	 45.092722	 40.649395
8722.400000	 40.316658	 46.570999	 46.620381	 42.161995

-------20------

-------0.120000------
10526.000000	 41.787493	 47.988630	 47.953184	 43.601990
12747.600000	 43.434490	 49.340672	 49.270841	 45.145004
15395.600000	 45.238775	 50.769120	 50.605776	 46.800279
18140.000000	 47.008858	 52.004031	 51.817758	 48.363661
21011.200000	 48.699790	 54.095448	 53.938661	 50.213121
24171.600000	 50.311920	 55.682172	 55.546835	 51.819877
27296.000000	 51.714258	 57.222757	 57.151560	 53.284773
30766.400000	 53.278265	 58.898678	 58.830355	 54.889468
36415.600000	 56.269854	 61.619519	 61.532776	 57.779302
42438.000000	 62.689420	 66.969669	 66.978511	 63.791553
44887.200000	 66.610964	 71.863310	 72.322905	 68.182677
48817.600000	 74.819435	 79.115164	 79.466808	 75.998933
