215.200000	 25.602557	 37.989139	 38.028591	 25.184062
244.800000	 26.152790	 39.076255	 38.253582	 25.743123
308.800000	 27.135889	 41.481860	 41.550792	 26.884061
394.800000	 28.293271	 42.491626	 42.585817	 28.032124
494.000000	 29.634058	 43.501460	 42.714512	 29.312772
615.200000	 30.929850	 44.088281	 44.536618	 30.601944
759.600000	 32.413125	 44.845773	 45.113321	 32.010663
958.000000	 33.883692	 45.349768	 45.286827	 33.354365
1161.600000	 35.393132	 45.990027	 45.700350	 34.727051
1414.400000	 36.991540	 46.573145	 46.312703	 36.156932
1732.000000	 38.574776	 47.837085	 47.781199	 37.699547
2093.600000	 40.250681	 49.202360	 49.383868	 39.337646
2475.600000	 41.956663	 50.065692	 50.429478	 40.882216
2886.400000	 43.548617	 51.336010	 51.579776	 42.384352
3365.600000	 45.119952	 52.592826	 52.973384	 43.893558

-------20------

-------0.120000------
3878.400000	 46.663075	 53.863277	 54.083068	 45.344524
4479.600000	 48.229549	 54.963690	 55.348405	 46.802837
5187.600000	 49.794565	 55.975285	 56.263204	 48.185857
5868.400000	 51.126538	 56.762607	 57.113454	 49.347530
6656.800000	 52.816389	 58.435134	 58.802817	 51.034192
7544.800000	 54.031934	 59.835253	 60.125432	 52.299958
8546.000000	 55.132183	 61.204331	 61.287751	 53.456019
9836.400000	 56.376965	 62.701043	 63.076389	 54.826376
11898.000000	 58.753588	 64.815503	 65.216994	 57.124333
14224.800000	 62.882128	 68.160594	 68.088598	 60.899948
15937.200000	 68.388530	 74.185466	 74.909419	 66.722262
17491.200000	 76.930465	 84.254403	 84.254403	 75.616036
