222.400000	 24.191229	 36.653832	 36.298786	 27.227577
257.600000	 24.672309	 38.096079	 38.213015	 27.821021
353.200000	 25.795553	 39.754765	 40.424282	 29.004783
442.000000	 26.707257	 41.450160	 41.210537	 29.939281
594.800000	 27.739356	 42.133279	 42.224356	 30.959384
778.000000	 28.789425	 42.871965	 42.741212	 31.979763
1008.000000	 29.981759	 43.221217	 43.112916	 33.105249
1330.400000	 31.118281	 43.688182	 43.329994	 34.165683
1717.600000	 32.393238	 44.002601	 43.631802	 35.329963
2172.400000	 33.621408	 44.213690	 43.861879	 36.417555
2790.800000	 34.954194	 45.368719	 44.615651	 37.687814
3529.600000	 36.278577	 46.374433	 45.479859	 38.943901
4327.200000	 37.515925	 46.762658	 46.005990	 40.032263
5324.000000	 38.725750	 47.722427	 46.706373	 41.157912
6653.200000	 40.042030	 48.829452	 47.909717	 42.439145

-------20------

-------0.120000------
8186.800000	 41.284899	 49.951502	 48.931350	 43.641082
10301.600000	 42.773931	 50.935106	 49.960755	 45.012279
13559.600000	 44.968327	 52.145003	 51.090468	 46.919228
16361.600000	 46.895634	 53.203652	 52.207003	 48.575260
19065.200000	 48.523697	 54.677321	 54.049813	 50.219643
22212.400000	 50.076912	 56.041392	 55.700819	 51.759885
25328.800000	 51.457485	 57.497825	 57.348786	 53.199846
28851.600000	 52.980035	 59.069562	 59.112752	 54.770895
34481.600000	 55.883331	 61.609223	 61.661813	 57.552889
40799.600000	 62.037570	 66.731915	 66.810675	 63.325802
43214.800000	 66.446056	 72.011169	 72.487586	 68.131077
47203.200000	 75.561287	 80.206609	 79.965272	 76.763622
