453.600000	 22.367863	 39.204777	 37.515521	 22.150672
554.400000	 22.743001	 39.539924	 37.726913	 22.520170
817.200000	 23.610952	 41.694107	 39.827037	 23.442924
1216.000000	 24.606314	 43.023443	 41.099017	 24.449271
1802.400000	 25.747881	 43.545876	 42.201738	 25.580765
2535.200000	 26.976540	 44.279104	 42.880262	 26.788321
3472.000000	 28.353328	 44.676051	 43.187460	 28.115974
4608.400000	 29.798068	 45.070096	 43.973893	 29.512624
5963.200000	 31.348607	 45.504689	 44.523191	 30.988112
7520.800000	 32.928638	 45.800726	 45.245267	 32.474328
9299.600000	 34.524261	 46.992841	 46.623452	 34.038626
11344.400000	 36.185052	 48.100205	 47.749133	 35.638546
13608.000000	 37.867162	 48.692219	 48.541471	 37.191556
16216.400000	 39.665583	 49.892537	 49.798501	 38.903206
19150.400000	 41.629127	 51.045965	 51.158475	 40.744869

-------20------

-------0.120000------
22154.000000	 43.608980	 52.458312	 52.474458	 42.604620
25340.400000	 45.632096	 53.706279	 53.840043	 44.469724
28752.400000	 47.741498	 55.081205	 55.199105	 46.393080
32059.200000	 49.649356	 56.345046	 56.506445	 48.125831
35416.400000	 51.498261	 58.318529	 58.424058	 50.003233
39017.600000	 53.251236	 59.949390	 60.123852	 51.730334
42606.000000	 54.899856	 61.457283	 61.645940	 53.338998
46817.200000	 56.844236	 63.249569	 63.543212	 55.252619
51910.000000	 59.877992	 65.919092	 65.987437	 58.135183
57208.000000	 66.628470	 70.934372	 70.641266	 64.153729
60884.800000	 72.546259	 76.763622	 76.568401	 70.054875
65280.400000	 81.610366	 85.744888	 84.936656	 78.936590
