212.800000	 29.547551	 40.054297	 40.567121	 29.630098
243.600000	 29.927020	 40.091468	 42.298179	 30.061372
314.400000	 30.949098	 41.420052	 44.597110	 31.164410
399.200000	 32.075139	 42.976386	 46.158814	 32.338961
519.200000	 33.385407	 44.134960	 46.961968	 33.619385
614.800000	 34.225615	 45.039614	 48.014873	 34.472459
762.800000	 35.169958	 45.651654	 48.451270	 35.371560
936.800000	 36.176346	 46.054532	 49.080708	 36.311197
1173.600000	 37.266995	 46.687162	 49.690392	 37.336712
1442.800000	 38.175347	 47.226275	 49.936830	 38.173135
1827.600000	 39.039241	 48.530998	 50.711903	 39.075972
2318.800000	 39.932660	 49.742908	 51.950431	 40.018027
2926.400000	 40.832971	 50.291648	 52.631733	 40.873704
3781.600000	 41.737420	 51.520258	 53.666953	 41.815534
5053.600000	 42.934874	 52.375699	 54.528394	 42.962133

-------20------

-------0.120000------
6838.400000	 44.340357	 53.436974	 55.551364	 44.310139
9153.600000	 46.009820	 54.421708	 56.436439	 45.851087
12050.000000	 48.035665	 55.544101	 57.452581	 47.680745
14804.800000	 49.897644	 56.441650	 58.200014	 49.289405
17621.600000	 51.604541	 57.708299	 59.196999	 50.840882
20566.000000	 53.068851	 59.081410	 60.394537	 52.255802
23568.800000	 54.337808	 60.564836	 61.621428	 53.555930
27213.600000	 55.781065	 62.320212	 63.198199	 55.067334
33100.000000	 58.460427	 64.638990	 65.296996	 57.609205
39622.000000	 63.401671	 67.924072	 68.727638	 61.993658
43300.800000	 68.598161	 74.138020	 74.213671	 67.441684
47827.200000	 78.998781	 83.854325	 82.179414	 77.184743
