267.200000	 25.315727	 40.326268	 39.774301	 25.612507
304.000000	 25.608122	 40.232612	 42.185594	 25.949469
458.400000	 26.617541	 43.180312	 44.777778	 27.038246
672.400000	 27.750305	 44.635235	 45.489567	 28.171105
973.200000	 29.083324	 45.573899	 47.210367	 29.501991
1340.800000	 30.548454	 46.103031	 47.537605	 30.925447
1777.200000	 32.042346	 46.380778	 48.129026	 32.363276
2312.000000	 33.608137	 46.864855	 48.633087	 33.859116
2839.600000	 35.236626	 47.514312	 49.195556	 35.405080
3461.200000	 36.887749	 47.777221	 49.295737	 36.902742
4178.400000	 38.511365	 48.511245	 50.280078	 38.422251
4996.000000	 40.127189	 49.546297	 51.087309	 39.935331
5826.000000	 41.744507	 49.716497	 51.407589	 41.294667
6756.400000	 43.180356	 50.456100	 51.982105	 42.557748
7927.600000	 44.742310	 51.700710	 52.658661	 43.977213

-------20------

-------0.120000------
9216.800000	 46.162138	 53.028742	 53.544223	 45.316686
10730.400000	 47.526017	 54.262718	 54.548580	 46.612238
12474.400000	 48.752957	 55.578732	 55.601878	 47.827515
14502.000000	 49.915091	 56.603380	 56.479709	 48.926675
17717.600000	 51.658596	 58.149068	 57.815243	 50.575239
21300.800000	 53.460651	 59.290218	 58.980030	 52.160218
24624.400000	 54.896607	 60.610593	 60.388782	 53.571432
28324.400000	 56.398985	 62.213422	 62.064133	 55.122135
34908.000000	 59.512160	 65.069783	 64.953898	 58.150355
40849.600000	 65.040311	 69.578700	 69.421695	 63.274226
44224.000000	 69.869819	 74.728666	 74.590295	 68.238401
48522.400000	 78.794849	 82.402178	 82.636989	 76.706283
