321.200000	 18.659382	 37.078023	 36.227205	 21.556347
402.000000	 18.931815	 36.838785	 37.050995	 21.829990
711.200000	 19.713905	 38.280546	 38.922680	 22.636158
1198.000000	 20.578765	 38.314305	 40.123401	 23.492386
1884.400000	 21.577305	 38.549753	 40.444360	 24.469388
2873.200000	 22.811293	 38.746894	 40.979198	 25.671202
4155.200000	 24.080760	 38.833681	 41.124180	 26.888875
5792.400000	 25.535963	 38.893435	 41.403981	 28.267142
7829.200000	 27.103456	 39.171045	 41.468873	 29.727927
10095.200000	 28.733001	 39.395561	 41.626071	 31.207901
12711.200000	 30.437154	 40.054405	 42.014831	 32.756266
15932.400000	 32.306684	 41.045719	 42.562283	 34.448133
19036.800000	 34.094227	 41.731019	 43.005566	 35.985451
22738.400000	 35.918552	 42.971899	 43.708485	 37.605550
27331.200000	 38.059352	 44.598192	 44.955906	 39.550842

-------20------

-------0.120000------
32201.600000	 40.368235	 46.240921	 46.455974	 41.626711
36647.200000	 42.478346	 47.814725	 48.029845	 43.549439
41639.600000	 44.524609	 49.482053	 49.688750	 45.452514
46194.000000	 46.432495	 50.975293	 51.203105	 47.200574
50672.400000	 48.216584	 53.627989	 53.752516	 49.298782
55724.400000	 50.046533	 55.585369	 55.652903	 51.164389
60716.800000	 51.786676	 57.338766	 57.364955	 52.901924
66360.800000	 53.893553	 59.193477	 59.186420	 54.910922
72900.000000	 57.257615	 61.913545	 61.986823	 58.040776
79450.800000	 64.753286	 68.655050	 68.749656	 65.220278
83736.800000	 70.663790	 75.535229	 74.863348	 71.377449
89294.400000	 80.239368	 86.624261	 86.847024	 81.664195
