212.400000	 28.152104	 40.916960	 38.236582	 28.029909
216.400000	 28.771058	 44.477627	 39.402557	 28.793259
275.600000	 29.899670	 45.215361	 43.108667	 30.065315
362.000000	 30.626213	 45.560114	 44.887791	 30.822519
456.400000	 31.410589	 46.621592	 45.689602	 31.615572
618.000000	 32.342768	 46.964359	 46.449560	 32.523858
785.200000	 33.201704	 47.310832	 47.038255	 33.355307
1046.000000	 34.087455	 47.844948	 47.392927	 34.206413
1427.600000	 35.230153	 48.253095	 48.099628	 35.298784
1936.800000	 36.407778	 48.630688	 48.630861	 36.404566
2586.400000	 37.647866	 49.338741	 49.525174	 37.595378
3452.400000	 39.070634	 50.245830	 50.877138	 38.981460
4387.200000	 40.477443	 50.646450	 51.185232	 40.242898
5614.800000	 41.950019	 51.432164	 51.995572	 41.604838
7060.800000	 43.564052	 52.391631	 52.896070	 43.091722

-------20------

-------0.120000------
8824.000000	 45.224037	 53.543807	 54.115715	 44.652957
10821.200000	 46.968465	 54.536308	 55.207470	 46.234548
13092.000000	 48.815538	 55.687721	 56.284722	 47.890843
15497.200000	 50.514610	 56.796820	 57.318795	 49.407082
18010.800000	 52.217495	 58.441103	 59.029583	 51.101500
20734.000000	 53.774088	 60.030976	 60.472105	 52.646931
23420.000000	 55.115395	 61.427596	 62.038832	 54.029796
26709.600000	 56.680313	 63.200945	 63.825045	 55.658787
31442.400000	 59.309464	 65.486246	 65.971809	 58.163869
36825.600000	 64.069029	 69.214956	 69.510045	 62.539528
40182.000000	 69.421695	 75.019381	 75.036117	 68.006641
44092.000000	 78.855030	 83.094564	 83.606089	 77.009422
