322.400000	 23.575185	 36.634829	 39.056466	 24.007249
368.400000	 23.833908	 36.675316	 39.320487	 24.255857
521.200000	 24.377755	 37.421603	 39.923618	 24.810777
816.400000	 25.071783	 38.022604	 40.327022	 25.492713
1231.600000	 25.788579	 38.536691	 40.937343	 26.196818
1882.400000	 26.790444	 38.854597	 41.118740	 27.137347
2836.000000	 27.995207	 39.158188	 41.295126	 28.247528
4101.600000	 29.356514	 39.416267	 41.743010	 29.482803
5684.000000	 30.881408	 39.820170	 42.058769	 30.832587
7494.400000	 32.439973	 40.253096	 42.332220	 32.166090
9833.600000	 34.127139	 41.343854	 43.081811	 33.688398
12604.800000	 35.880183	 42.554618	 43.876634	 35.258543
15297.200000	 37.613205	 43.419714	 44.414269	 36.692776
18681.600000	 39.362537	 45.009112	 45.530720	 38.318107
22612.400000	 41.291921	 46.911229	 47.176432	 40.196090

-------20------

-------0.120000------
26664.000000	 43.222195	 48.605097	 48.769147	 42.024976
30860.800000	 45.186181	 50.296205	 50.450672	 43.886309
35469.200000	 47.118682	 52.025775	 52.079979	 45.721829
40003.200000	 49.067663	 53.479006	 53.568613	 47.477504
44359.600000	 50.863581	 56.116998	 56.160118	 49.596832
49138.800000	 52.587473	 57.969466	 58.016672	 51.368920
53711.600000	 54.147712	 59.703609	 59.679120	 52.979129
58985.600000	 56.001969	 61.514292	 61.503871	 54.820268
65635.200000	 59.038424	 64.183941	 64.190837	 57.724325
72513.600000	 65.376059	 69.643611	 69.936674	 63.767347
76729.600000	 70.863228	 76.544603	 76.427536	 69.722709
82324.800000	 81.039981	 89.169114	 88.562136	 80.556160
