216.800000	 23.516795	 41.151432	 40.292204	 23.842255
249.200000	 23.729094	 41.209362	 39.797480	 24.036443
340.000000	 24.188737	 43.792390	 43.786966	 24.583033
470.400000	 24.569336	 44.023604	 45.439682	 24.973851
759.200000	 25.115066	 44.578056	 46.033110	 25.520060
1281.200000	 25.830730	 44.898702	 45.993098	 26.224593
2156.400000	 26.740711	 45.112091	 46.770641	 27.124156
3518.800000	 27.859597	 45.165470	 46.928863	 28.215556
5542.000000	 29.318158	 45.288911	 46.991236	 29.626397
8107.600000	 30.970625	 45.556351	 47.539649	 31.219092
10984.000000	 32.755510	 46.023838	 47.836792	 32.917194
14285.600000	 34.731704	 46.756402	 48.532741	 34.788867
17614.800000	 36.721795	 47.048597	 48.761035	 36.583410
21066.000000	 38.683937	 47.880568	 49.555354	 38.372874
24834.800000	 40.812063	 48.870774	 50.439864	 40.278581

-------20------

-------0.120000------
28408.800000	 42.903052	 49.941289	 51.297486	 42.112374
32278.000000	 45.008304	 51.298904	 52.356069	 43.976651
36809.200000	 47.061155	 52.703460	 53.589714	 45.802771
40852.000000	 48.956663	 54.156673	 54.884041	 47.521095
45128.800000	 50.807140	 56.374270	 56.840550	 49.457864
50025.600000	 52.672262	 58.272889	 58.603305	 51.312153
54914.400000	 54.457738	 59.935897	 60.241770	 53.050605
60364.000000	 56.615545	 61.671365	 61.958019	 55.050801
66692.400000	 60.038132	 64.324692	 64.516030	 58.147888
73354.000000	 68.168857	 70.837643	 70.863228	 65.479563
77119.200000	 73.983975	 77.615754	 76.713988	 71.535153
82206.000000	 81.805149	 88.200014	 86.616389	 80.363411
