410.400000	 23.109740	 35.971612	 38.666315	 23.787548
510.000000	 23.524751	 36.329270	 39.729174	 24.215320
756.000000	 24.496906	 37.575023	 40.960817	 25.206037
1123.200000	 25.526750	 38.332583	 42.011692	 26.223435
1623.600000	 26.660687	 39.564135	 42.700017	 27.352274
2196.400000	 27.836749	 40.034218	 43.048023	 28.471107
2992.400000	 29.189134	 40.559279	 43.424762	 29.743621
3929.200000	 30.584139	 41.031154	 43.888616	 31.037013
5120.000000	 32.124873	 41.592346	 44.441915	 32.446978
6411.200000	 33.686641	 42.090701	 44.842620	 33.829610
8026.800000	 35.311556	 43.277955	 45.703942	 35.348966
10021.200000	 37.094575	 44.430560	 46.662304	 36.981681
11869.200000	 38.760242	 45.255405	 47.272064	 38.419209
14197.200000	 40.457923	 46.703476	 48.274391	 39.998507
16901.200000	 42.267637	 48.412240	 49.742338	 41.749427

-------20------

-------0.120000------
19770.800000	 43.969483	 50.020872	 51.263730	 43.412170
22842.000000	 45.726351	 51.554798	 52.608804	 45.074359
26251.600000	 47.473781	 53.048909	 54.032744	 46.729340
29732.000000	 49.116537	 54.414582	 55.297709	 48.262383
33542.000000	 50.799231	 56.673462	 57.402849	 50.115212
37762.800000	 52.442595	 58.325139	 58.954740	 51.746367
42282.000000	 54.122843	 59.902089	 60.425456	 53.376342
46962.400000	 55.864064	 61.650937	 62.151708	 55.116563
52951.200000	 58.526594	 64.056967	 64.747454	 57.722403
59932.800000	 64.055629	 69.113020	 69.846914	 63.091348
64295.200000	 69.437836	 74.697534	 75.044509	 68.481167
69612.800000	 78.468736	 82.936621	 83.041276	 77.158236
