352.400000	 25.513861	 39.183923	 39.105496	 25.152809
400.000000	 25.901107	 39.944608	 39.479949	 25.553705
503.600000	 26.684426	 41.558775	 42.065199	 26.425147
668.800000	 27.501734	 42.748087	 43.212207	 27.262096
877.200000	 28.338688	 43.458563	 43.897328	 28.091501
1171.200000	 29.207799	 44.125235	 43.876987	 28.928779
1539.600000	 30.018838	 44.277759	 44.519676	 29.712917
2125.200000	 30.940886	 44.607315	 45.046988	 30.599260
3038.400000	 32.166096	 45.305757	 45.496963	 31.772054
4218.400000	 33.505503	 45.694877	 45.858275	 33.018845
5742.000000	 35.041361	 46.616257	 46.857886	 34.489862
7576.000000	 36.715807	 47.557022	 47.585097	 36.055342
9449.200000	 38.361407	 48.059331	 47.972696	 37.510049
11704.000000	 40.065734	 48.988020	 48.783350	 39.053366
14482.800000	 42.034301	 50.201841	 49.760191	 40.824265

-------20------

-------0.120000------
17290.400000	 43.987293	 51.434432	 50.840705	 42.568465
20258.000000	 45.892838	 52.696654	 52.155766	 44.293623
23706.400000	 47.842948	 53.959565	 53.500734	 46.035051
27172.000000	 49.705624	 55.178264	 54.784007	 47.680220
30847.600000	 51.540154	 57.267619	 57.044841	 49.639665
34688.800000	 53.279566	 58.949163	 58.762300	 51.365041
38524.800000	 54.858132	 60.536481	 60.526971	 52.978442
42987.600000	 56.718679	 62.268927	 62.311249	 54.802798
48624.800000	 59.811523	 64.944858	 64.971209	 57.739279
54656.000000	 66.778623	 70.963816	 70.963816	 64.316160
57707.200000	 71.825117	 76.358781	 77.033937	 69.641190
62024.000000	 80.940898	 86.158814	 87.707834	 79.147454
