240.000000	 22.833926	 38.934404	 37.417770	 23.163462
291.600000	 23.138885	 39.075018	 40.240747	 23.527720
417.200000	 23.511199	 41.269252	 40.277754	 23.929934
667.600000	 24.140890	 41.535976	 40.863289	 24.552618
1058.800000	 24.824862	 41.821352	 41.505176	 25.228416
1692.000000	 25.645576	 42.325990	 41.629092	 26.027312
2622.400000	 26.557246	 42.636936	 41.973366	 26.911251
4071.600000	 27.708800	 42.753585	 42.124139	 28.005130
6301.200000	 29.221186	 43.091659	 42.424462	 29.431453
9021.200000	 30.947009	 43.288852	 42.803604	 31.021067
12122.800000	 32.778484	 43.906866	 43.443407	 32.702894
15450.400000	 34.755500	 44.596618	 44.123645	 34.474005
18739.600000	 36.658483	 44.925558	 44.507284	 36.055290
22502.800000	 38.604371	 45.704147	 45.314839	 37.697413
26863.600000	 40.713821	 46.858906	 46.482913	 39.510185

-------20------

-------0.120000------
31632.800000	 42.835965	 48.274550	 47.973966	 41.395937
36558.400000	 44.958688	 49.899442	 49.723276	 43.352167
41896.800000	 47.033870	 51.732410	 51.506659	 45.319527
46722.400000	 48.953521	 53.388570	 53.208369	 47.139000
51554.800000	 50.814967	 56.133158	 56.103149	 49.381428
56661.200000	 52.667011	 58.032521	 58.008353	 51.252046
61758.400000	 54.365379	 59.740852	 59.730214	 52.956572
67512.800000	 56.517633	 61.641717	 61.661717	 55.020592
73950.800000	 59.903118	 64.487857	 64.505629	 58.192638
80213.200000	 68.028011	 71.881520	 72.072176	 66.041128
84499.200000	 73.990560	 78.562136	 78.814817	 72.321783
89896.800000	 81.534834	 88.029681	 88.562136	 80.584494
