358.400000	 24.901313	 37.034493	 36.837314	 26.900488
408.400000	 25.130673	 37.723332	 37.816914	 27.193228
516.400000	 25.867766	 39.631676	 40.327828	 28.053767
658.400000	 26.723524	 40.760160	 40.910830	 28.910481
868.000000	 27.606495	 41.757448	 42.689875	 29.826359
1172.800000	 28.596241	 42.230573	 43.248388	 30.783355
1568.400000	 29.744738	 43.333963	 44.063913	 31.919045
2109.200000	 31.004648	 43.543946	 44.831699	 33.113525
2749.200000	 32.337461	 43.977259	 45.230361	 34.357142
3514.800000	 33.708145	 44.610353	 45.695553	 35.633468
4482.000000	 35.016308	 45.734863	 46.823256	 36.918191
5627.200000	 36.382373	 46.711421	 47.862674	 38.235075
6879.200000	 37.703543	 47.439044	 48.555312	 39.465218
8428.400000	 39.021636	 48.406172	 49.507033	 40.724586
10456.400000	 40.488749	 49.644052	 50.624556	 42.142440

-------20------

-------0.120000------
12923.200000	 42.068031	 50.803603	 51.719312	 43.637827
15972.400000	 43.867301	 52.066721	 52.679273	 45.297138
19503.200000	 45.893192	 53.352495	 53.754323	 47.123534
22898.000000	 47.738046	 54.539808	 54.818215	 48.773703
26355.200000	 49.526144	 56.126321	 56.201735	 50.472913
30068.000000	 51.126970	 57.703580	 57.581819	 52.036338
33690.000000	 52.584140	 59.216220	 58.879444	 53.476504
37952.800000	 54.181073	 60.842760	 60.428341	 55.070045
43952.400000	 56.825097	 63.196240	 62.749303	 57.615811
51110.800000	 62.435560	 66.906880	 66.703935	 62.563108
54916.000000	 67.307523	 72.831948	 72.245793	 67.775136
60068.400000	 78.053610	 81.333136	 81.487340	 77.724253
