418.400000	 21.098777	 36.474415	 36.563598	 24.275953
502.800000	 21.615714	 37.680923	 37.681582	 24.825584
694.400000	 22.792961	 38.166342	 38.369501	 25.973040
916.000000	 23.892813	 38.876066	 39.089059	 27.051322
1203.200000	 25.153771	 39.719398	 39.802439	 28.282666
1571.200000	 26.311337	 39.878358	 40.135912	 29.374928
2041.200000	 27.699734	 40.209126	 40.507971	 30.672035
2602.000000	 29.077188	 40.733280	 40.941580	 31.953019
3272.800000	 30.522333	 41.292350	 41.402025	 33.277154
4080.400000	 32.024381	 41.735837	 41.877783	 34.615074
5023.600000	 33.454077	 42.604466	 42.680623	 35.935637
6199.200000	 34.989035	 43.727466	 43.595750	 37.365392
7418.000000	 36.513657	 44.427183	 44.147808	 38.681421
8978.400000	 37.978910	 45.627451	 45.340804	 40.077797
10849.200000	 39.540204	 47.005418	 46.612914	 41.575321

-------20------

-------0.120000------
13040.800000	 41.112776	 48.321629	 47.892490	 43.070925
15668.800000	 42.836045	 49.592275	 49.167860	 44.660735
18939.600000	 44.819025	 50.928050	 50.510078	 46.435479
22218.800000	 46.735356	 52.115749	 51.854762	 48.120962
25574.400000	 48.596354	 54.255098	 54.180716	 50.117888
29072.000000	 50.303027	 55.962517	 55.935868	 51.833309
32460.000000	 51.826479	 57.680318	 57.668424	 53.426863
36170.000000	 53.553191	 59.462788	 59.477776	 55.177132
41330.400000	 56.401913	 62.062246	 62.141918	 57.951112
46810.000000	 62.588314	 67.980612	 68.124789	 64.053390
49773.600000	 67.756075	 74.004758	 73.920427	 69.475822
53408.800000	 75.578176	 84.090760	 81.960012	 77.627777
