1483.600000	 30.670353	 43.667294	 44.511910	 30.311999
1648.800000	 31.547096	 43.762761	 45.665698	 31.159660
2048.800000	 32.631976	 46.603278	 47.168011	 32.338490
2586.800000	 33.936556	 47.390848	 48.521446	 33.624238
3206.000000	 35.098398	 48.698240	 49.172134	 34.774601
4001.200000	 36.469059	 49.045696	 49.917616	 36.075012
4987.600000	 37.811638	 49.669988	 50.537741	 37.346671
6110.800000	 39.117322	 50.195634	 51.146308	 38.567309
7538.400000	 40.372178	 50.743264	 51.738293	 39.731245
9102.800000	 41.551329	 51.263230	 52.288490	 40.812970
11224.000000	 42.712141	 52.678201	 53.536496	 42.002135
13964.000000	 43.975645	 53.891194	 54.772770	 43.259408
17159.200000	 45.236582	 54.442170	 55.309895	 44.400351
21401.600000	 46.540840	 55.623869	 56.471015	 45.680682
26958.800000	 48.032402	 56.879385	 57.623397	 47.118856

-------20------

-------0.120000------
33627.600000	 49.628753	 58.048795	 58.782033	 48.628118
41586.000000	 51.318663	 59.129032	 59.750187	 50.170723
50309.200000	 52.954814	 60.141331	 60.776624	 51.653026
57869.200000	 54.256134	 60.936779	 61.507026	 52.806978
65481.200000	 56.107187	 62.734653	 63.200746	 54.628438
74075.200000	 57.208890	 63.833848	 64.304092	 55.729982
83750.800000	 58.216691	 64.946828	 65.326781	 56.755874
97758.000000	 59.490446	 66.376569	 66.635846	 58.057706
122331.200000	 61.849789	 68.385831	 68.627573	 60.311950
149282.000000	 66.065180	 71.447163	 71.747471	 64.155997
169741.600000	 71.432262	 77.337578	 77.488564	 69.679486
189773.200000	 80.301489	 85.898766	 85.991063	 78.432751
