305.600000	 22.437267	 37.036974	 37.208391	 25.184853
332.400000	 22.621248	 37.969253	 38.298935	 25.416954
436.800000	 23.534177	 39.492443	 40.176916	 26.367947
563.200000	 24.211428	 40.034003	 42.635490	 27.072176
770.000000	 25.014690	 40.936924	 44.217757	 27.887785
1122.400000	 25.899574	 41.725561	 44.770043	 28.766273
1659.600000	 27.046220	 42.220090	 45.338636	 29.887571
2434.000000	 28.277280	 42.487291	 45.727558	 31.074314
3466.800000	 29.787009	 43.227699	 46.135998	 32.532758
4640.800000	 31.320899	 43.778510	 46.009736	 33.976958
5986.400000	 32.844935	 44.916453	 47.590647	 35.481775
7511.200000	 34.383142	 45.997538	 48.628099	 36.976647
9232.000000	 35.929167	 46.466096	 49.267753	 38.413580
11200.800000	 37.498376	 47.554584	 50.316119	 39.921035
13576.800000	 39.186369	 48.907026	 51.451840	 41.552731

-------20------

-------0.120000------
16145.200000	 40.945373	 49.932999	 52.386724	 43.194112
19136.400000	 42.849978	 51.132695	 53.257862	 44.950725
22659.200000	 44.938196	 52.505707	 54.474233	 46.877911
25927.600000	 46.831987	 53.671339	 55.477984	 48.582533
29250.000000	 48.643800	 55.548091	 56.914751	 50.364561
32928.000000	 50.401498	 57.216606	 58.459528	 52.084817
36312.400000	 51.931491	 58.644318	 59.662008	 53.560376
40413.200000	 53.718239	 60.554002	 61.510775	 55.373417
45775.600000	 56.578897	 62.903429	 64.072742	 58.116405
51559.200000	 62.737034	 67.409997	 68.273700	 63.674073
55103.200000	 67.748088	 72.950701	 73.917472	 68.896660
59604.800000	 77.254099	 81.001332	 81.183580	 77.671029
