522.800000	 24.569178	 33.906672	 37.115766	 24.367965
596.800000	 24.919602	 34.520117	 37.616942	 24.750906
759.600000	 25.616915	 35.404444	 38.826727	 25.487978
1045.600000	 26.485369	 36.605346	 39.864005	 26.392597
1446.800000	 27.329625	 37.849338	 40.830220	 27.274341
2005.200000	 28.547257	 38.418120	 41.324507	 28.407011
2716.000000	 29.818166	 39.116938	 41.773403	 29.583151
3627.200000	 31.338102	 39.764301	 42.134292	 30.938411
4732.800000	 32.984923	 40.464268	 42.594769	 32.373996
5944.800000	 34.621462	 41.144839	 43.209134	 33.771044
7451.600000	 36.293439	 42.594640	 44.280372	 35.341401
9201.600000	 38.016963	 43.954961	 45.409435	 36.930620
10826.000000	 39.703130	 44.894610	 46.128002	 38.343661
12921.600000	 41.351266	 46.387319	 47.310210	 39.888541
15338.800000	 43.015480	 48.288090	 48.780668	 41.566790

-------20------

-------0.120000------
17878.000000	 44.551796	 49.851816	 50.385017	 43.119789
20759.600000	 46.156361	 51.520482	 51.821196	 44.707655
24032.000000	 47.839685	 53.020037	 53.238692	 46.309194
27446.000000	 49.467599	 54.385975	 54.592869	 47.835637
31412.000000	 51.341522	 56.784639	 56.847924	 49.879381
35664.400000	 53.053315	 58.393255	 58.465410	 51.555174
39632.800000	 54.619752	 59.976502	 60.051681	 53.128323
44200.800000	 56.381578	 61.727750	 61.719148	 54.870925
50365.200000	 59.485920	 64.532424	 64.449600	 57.847887
56020.400000	 65.611727	 69.697229	 69.864718	 63.630491
59836.800000	 70.840833	 76.180584	 75.895525	 69.275374
64712.800000	 79.301397	 83.728434	 85.647289	 77.768315
