337.600000	 21.575259	 34.208670	 36.013208	 24.720728
395.600000	 21.881279	 34.372117	 35.596963	 24.993692
550.400000	 22.843869	 35.710095	 38.092196	 26.025221
770.000000	 23.840045	 36.559132	 40.501984	 27.047642
1049.600000	 24.900166	 37.082154	 41.397248	 28.076073
1424.400000	 26.010120	 37.430720	 41.190562	 29.108409
1920.000000	 27.236980	 37.785509	 41.703438	 30.251562
2543.600000	 28.608932	 38.079293	 42.239250	 31.499984
3359.600000	 30.097507	 38.492918	 42.491805	 32.819145
4280.400000	 31.574067	 38.904944	 42.830650	 34.092996
5471.200000	 33.133428	 39.904551	 43.457027	 35.505332
6865.600000	 34.692884	 40.990576	 44.317844	 36.932116
8224.800000	 36.154907	 41.727808	 44.841096	 38.176931
9968.400000	 37.552086	 43.021639	 45.704184	 39.499779
12066.400000	 39.036625	 44.583629	 46.677372	 40.941891

-------20------

-------0.120000------
14427.600000	 40.496556	 45.997131	 47.747501	 42.344838
17574.400000	 42.196788	 47.308841	 48.970332	 43.904810
21695.600000	 44.362618	 48.843707	 50.164009	 45.791159
25642.400000	 46.437973	 50.449140	 51.470165	 47.627356
29188.800000	 48.178574	 53.118152	 53.427412	 49.607190
32954.400000	 49.797874	 55.097713	 55.239684	 51.331007
36586.400000	 51.244891	 56.908854	 56.974088	 52.895046
40708.000000	 52.893945	 58.658023	 58.701237	 54.575114
46576.800000	 55.775768	 61.328025	 61.432073	 57.393317
53476.800000	 62.740267	 67.455141	 67.067937	 63.940110
55829.600000	 66.583939	 73.485630	 72.680637	 68.492827
60167.200000	 75.690937	 85.233362	 83.743972	 78.182677
