145.200000	 24.939067	 38.246514	 37.679767	 28.047378
160.800000	 25.240308	 40.085006	 40.781497	 28.506241
200.800000	 25.935965	 45.110955	 45.858822	 29.362129
251.600000	 26.346675	 46.839725	 44.932427	 29.770695
340.800000	 27.023191	 47.448988	 48.007696	 30.471645
464.800000	 27.606312	 48.548529	 48.226050	 31.056124
669.600000	 28.376078	 48.626216	 48.462729	 31.815127
998.000000	 29.211072	 49.438125	 48.812181	 32.644969
1450.400000	 30.145105	 49.699387	 48.756821	 33.560338
2101.600000	 31.196837	 48.942094	 49.096818	 34.577555
3027.200000	 32.399533	 49.965507	 49.973673	 35.771969
4206.000000	 33.736837	 51.534965	 50.621857	 37.100494
5704.400000	 35.216059	 51.302878	 50.768909	 38.515809
7464.400000	 36.780575	 52.054438	 51.013287	 40.019031
9682.800000	 38.673182	 52.547902	 51.595192	 41.812770

-------20------

-------0.120000------
11994.400000	 40.619578	 53.001472	 52.021711	 43.609879
14047.200000	 42.377360	 53.406752	 52.277791	 45.175891
16892.400000	 44.332177	 53.885508	 52.781490	 46.871912
19655.600000	 46.339989	 54.397033	 53.312505	 48.535330
22242.400000	 48.075341	 55.048627	 54.303924	 50.016356
25562.400000	 49.740654	 56.222248	 55.732813	 51.570246
29070.800000	 51.256885	 57.558768	 57.400825	 53.083961
33075.200000	 53.004661	 59.139844	 59.090624	 54.795335
38945.600000	 56.057353	 61.905307	 61.859677	 57.752109
45547.200000	 63.279398	 67.338196	 67.491512	 64.316870
47870.800000	 66.978511	 71.818118	 72.292710	 68.399071
52069.600000	 76.378722	 79.019711	 80.876077	 77.114364
