181.600000	 26.107549	 37.897228	 37.848407	 28.984110
203.200000	 26.280714	 39.227438	 38.633294	 29.251373
248.400000	 27.491465	 41.967880	 41.375015	 30.590687
307.200000	 28.657951	 43.016704	 41.274375	 31.697742
405.200000	 29.562820	 44.497833	 43.586498	 32.681747
506.400000	 30.764000	 45.094707	 44.086998	 33.835672
626.400000	 31.639353	 45.840309	 44.449893	 34.683271
787.200000	 32.625200	 46.335772	 45.095035	 35.634144
1002.000000	 33.592084	 46.890601	 45.795192	 36.570232
1258.800000	 34.441167	 47.166551	 45.990183	 37.355494
1609.600000	 35.290815	 48.205727	 46.611388	 38.199344
2067.200000	 36.124288	 49.094118	 47.789228	 39.057079
2744.000000	 37.091935	 49.520019	 48.282346	 39.968508
3661.200000	 38.073998	 50.458026	 49.016654	 40.931275
5169.200000	 39.464679	 51.329437	 49.754822	 42.244868

-------20------

-------0.120000------
6901.600000	 40.873457	 52.074604	 50.517066	 43.558143
9260.800000	 42.563006	 52.939427	 51.421626	 45.112795
12373.200000	 44.766242	 53.892123	 52.417488	 47.066407
15292.800000	 46.842896	 54.886222	 53.537741	 48.892262
17947.600000	 48.588517	 56.101493	 55.064749	 50.539437
20816.800000	 50.162091	 57.411563	 56.602680	 52.073106
23570.000000	 51.555764	 58.487707	 58.086113	 53.437278
26881.200000	 53.108477	 60.137496	 59.896710	 55.043028
32189.200000	 55.878246	 62.559728	 62.320207	 57.709450
38336.000000	 61.952042	 66.869908	 66.908512	 63.218794
40697.200000	 65.832173	 71.411225	 71.735475	 67.394689
44788.000000	 75.497375	 77.526583	 80.732839	 76.069843
