107.600000	 35.279347	 41.943273	 40.210667	 33.901524
112.000000	 35.832889	 43.083635	 41.924467	 34.755035
131.200000	 37.358048	 46.883597	 46.824005	 36.966490
141.200000	 38.309512	 47.719358	 47.104323	 37.840940
162.400000	 39.141020	 49.467250	 48.418465	 38.798548
179.200000	 40.078424	 50.477443	 49.715413	 39.775316
206.400000	 41.019374	 50.521453	 49.336167	 40.505919
249.200000	 41.763743	 51.209689	 50.537969	 41.296290
297.600000	 42.806468	 51.566172	 50.958436	 42.202227
336.000000	 44.048137	 51.991245	 50.709054	 43.149466
410.800000	 44.777738	 52.794467	 52.011462	 43.972702
532.400000	 45.685404	 53.720252	 53.064376	 44.902595
656.400000	 46.319869	 54.101156	 53.306956	 45.451319
826.400000	 46.943497	 54.779342	 54.239626	 46.125528
1084.000000	 47.686173	 55.606656	 55.030168	 46.885016

-------20------

-------0.120000------
1450.800000	 48.293039	 56.347767	 55.783753	 47.527645
2017.200000	 49.042408	 57.016573	 56.421072	 48.252394
2825.600000	 49.790401	 57.656949	 57.027964	 48.968028
4275.600000	 50.776943	 58.147351	 57.566831	 49.827068
6535.200000	 52.389989	 58.811016	 58.453608	 51.189035
9440.000000	 54.046541	 59.696248	 59.422386	 52.597382
12255.200000	 55.390499	 60.948742	 60.801128	 53.931672
15188.000000	 56.719420	 62.356702	 62.450446	 55.331835
22127.200000	 60.264904	 65.518917	 65.482527	 58.714811
27434.400000	 65.453818	 69.663032	 69.766440	 63.512319
29982.000000	 69.595436	 74.522729	 74.605454	 67.943261
33630.800000	 77.963375	 80.876077	 81.726185	 75.592198
