423.200000	 25.837760	 43.182432	 42.999151	 26.188755
498.800000	 26.256644	 43.372011	 43.328646	 26.601788
698.000000	 27.113123	 44.357934	 44.612170	 27.468345
919.200000	 27.987296	 45.284288	 45.635978	 28.345986
1237.200000	 28.963841	 46.399041	 46.659810	 29.325760
1652.800000	 30.016845	 46.695060	 47.283165	 30.356981
2249.200000	 31.100737	 47.354366	 47.605455	 31.416710
2967.600000	 32.147543	 47.751435	 48.120034	 32.435626
3969.200000	 33.356608	 48.275269	 48.620364	 33.606969
5299.600000	 34.639469	 48.685880	 49.002788	 34.832859
7120.400000	 36.144040	 49.981717	 50.154430	 36.317138
9651.600000	 38.056392	 51.100557	 51.460129	 38.172661
12206.800000	 40.027372	 51.696349	 51.864714	 39.994312
14876.400000	 41.817748	 52.904572	 53.060689	 41.711086
17749.600000	 43.764899	 54.096867	 54.266014	 43.551193

-------20------

-------0.120000------
20543.200000	 45.783899	 55.187229	 55.467405	 45.423692
23294.400000	 47.649106	 56.291227	 56.545000	 47.137485
26117.600000	 49.441081	 57.592126	 57.775685	 48.813811
28746.000000	 50.758850	 58.352228	 58.620660	 50.006922
31703.200000	 52.378435	 60.218223	 60.390841	 51.676061
35210.000000	 53.640444	 61.360967	 61.475791	 52.901592
39020.400000	 54.776146	 62.367930	 62.530125	 54.010678
44365.600000	 56.139725	 63.928215	 63.910124	 55.401344
52415.600000	 58.436954	 65.888630	 65.931230	 57.619865
62027.200000	 62.802750	 69.183944	 69.104943	 61.657721
68355.200000	 68.013646	 74.909419	 74.980699	 67.047115
75089.200000	 77.889524	 83.320186	 82.919014	 76.358596
