178.400000	 23.526299	 37.901829	 37.822341	 26.250808
207.200000	 24.044385	 40.409501	 40.382120	 26.881026
314.000000	 25.441711	 41.628964	 43.200113	 28.301317
429.200000	 26.378684	 42.163147	 44.360530	 29.232045
586.400000	 27.390235	 43.177205	 45.533438	 30.246079
863.200000	 28.822348	 43.434950	 46.127120	 31.630688
1175.200000	 30.309801	 44.167222	 46.604242	 33.071228
1536.000000	 31.762161	 44.500573	 46.708633	 34.440222
2008.800000	 33.305290	 44.877239	 47.160819	 35.882315
2474.400000	 34.780315	 45.138743	 47.523061	 37.224631
3018.400000	 36.178761	 45.889240	 48.133538	 38.527830
3724.800000	 37.722217	 46.987397	 48.893457	 39.982614
4478.400000	 39.127013	 47.598141	 49.415972	 41.241015
5344.000000	 40.528679	 48.441573	 49.960064	 42.504571
6418.000000	 41.944526	 49.619214	 50.615784	 43.816409

-------20------

-------0.120000------
7672.400000	 43.226090	 50.785305	 51.384846	 45.026729
9115.200000	 44.477292	 51.826133	 51.983316	 46.169792
11020.000000	 45.819836	 52.896153	 52.691405	 47.387041
13479.200000	 47.208003	 53.897028	 53.412109	 48.615717
16898.400000	 49.137381	 55.389991	 54.713665	 50.369674
20526.000000	 50.815410	 56.730652	 56.206585	 51.959102
24024.800000	 52.250481	 58.133139	 57.865838	 53.429763
27736.400000	 53.756890	 59.724960	 59.540902	 54.980261
34474.800000	 57.002225	 62.647467	 62.534234	 58.125704
40139.600000	 62.802288	 67.451832	 67.475542	 63.572875
43106.000000	 67.486122	 72.697291	 73.180338	 68.558441
47392.800000	 76.433098	 80.713614	 82.913582	 77.430435
