145.200000	 25.868597	 38.201783	 39.328804	 26.020731
161.200000	 25.824237	 39.264842	 41.035493	 26.088437
206.800000	 26.430959	 40.492472	 44.742969	 26.782468
265.200000	 26.806371	 41.062875	 46.300925	 27.179522
369.200000	 27.300637	 42.147033	 46.649996	 27.691982
582.400000	 27.655365	 42.339919	 47.038282	 28.041912
974.800000	 28.287824	 42.978176	 47.213314	 28.669244
1732.400000	 29.145694	 43.123198	 47.752046	 29.498027
3054.800000	 30.326595	 43.692899	 47.930696	 30.639440
4874.800000	 31.770990	 43.809063	 47.874278	 31.988321
7168.000000	 33.383643	 44.641654	 48.609448	 33.530443
9955.200000	 35.250663	 45.536107	 49.138475	 35.282571
12815.600000	 37.109064	 46.024269	 49.458491	 36.945966
16030.800000	 39.021402	 47.336558	 50.212514	 38.725606
19588.400000	 41.188242	 48.657473	 51.127243	 40.694343

-------20------

-------0.120000------
22994.400000	 43.298962	 49.995766	 51.876575	 42.566850
26373.200000	 45.423005	 51.437908	 52.951900	 44.458756
30256.800000	 47.368774	 52.846060	 54.059176	 46.194777
33809.200000	 49.174003	 54.271779	 55.386498	 47.855141
37470.000000	 50.935611	 56.741713	 57.159789	 49.751119
41842.400000	 52.776342	 58.620878	 58.787087	 51.563872
46212.000000	 54.476640	 60.187899	 60.243438	 53.199716
51336.400000	 56.567088	 62.100657	 62.142225	 55.225035
57492.400000	 59.947571	 64.693658	 64.736485	 58.307497
63886.000000	 67.718705	 70.412715	 70.179122	 65.065561
67207.200000	 71.773391	 76.393022	 75.394231	 69.850088
71906.800000	 80.084264	 85.458436	 84.255497	 78.429641
