164.400000	 30.248696	 38.593237	 39.211219	 29.687584
182.400000	 30.625006	 39.797482	 39.206542	 30.111105
219.200000	 31.088880	 40.199712	 40.402191	 30.643672
276.400000	 31.860743	 40.517737	 41.160642	 31.367184
359.600000	 32.591190	 40.767777	 41.524028	 32.007478
432.400000	 33.314979	 40.847322	 41.690958	 32.591629
581.200000	 34.105952	 41.038795	 41.872911	 33.227670
755.200000	 34.835961	 41.142102	 42.133965	 33.800383
1001.200000	 35.541690	 41.277628	 42.419984	 34.350708
1306.000000	 36.124895	 41.373842	 42.576172	 34.780658
1870.800000	 36.745668	 41.753659	 42.951138	 35.316214
2653.600000	 37.316425	 42.209974	 43.354989	 35.837505
3681.200000	 37.980412	 42.562039	 43.583133	 36.364489
6221.200000	 38.886495	 43.646211	 44.333655	 37.281157
11238.000000	 40.575711	 45.737353	 46.017170	 39.049304

-------20------

-------0.120000------
17078.000000	 42.857285	 47.735109	 47.842004	 41.190472
22140.400000	 45.263720	 49.539789	 49.649841	 43.352137
26763.600000	 47.493578	 51.401885	 51.472720	 45.413382
31164.000000	 49.448220	 52.952471	 53.125450	 47.206534
35301.200000	 51.074729	 56.069833	 56.110122	 49.440685
39655.200000	 52.661815	 58.035364	 58.083464	 51.171614
43695.600000	 54.075543	 59.823625	 59.844123	 52.713918
48843.600000	 55.916627	 61.756022	 61.755234	 54.582819
55975.200000	 59.244463	 64.662006	 64.694433	 57.767472
63378.400000	 69.484285	 72.864836	 72.705077	 67.104875
66087.200000	 70.656531	 78.638330	 78.676934	 69.949484
70966.000000	 79.369081	 92.179414	 91.039981	 79.363762
