300.000000	 26.007168	 38.229812	 36.769326	 25.911975
354.000000	 26.433151	 38.284895	 38.222260	 26.385007
473.200000	 27.629347	 40.125230	 39.582386	 27.625384
651.600000	 28.868809	 40.906027	 40.322449	 28.810736
884.000000	 30.055160	 41.831157	 41.750318	 29.997059
1174.000000	 31.659003	 42.292354	 42.297661	 31.455417
1478.000000	 33.061405	 42.939295	 42.842411	 32.729137
1873.600000	 34.507385	 43.608877	 43.519165	 34.031860
2342.400000	 36.047869	 44.388993	 44.042677	 35.379598
2765.200000	 37.439182	 44.861287	 44.562609	 36.544698
3420.800000	 38.798034	 46.295072	 45.866743	 37.905566
4187.600000	 40.212541	 47.459680	 47.158709	 39.269305
4942.400000	 41.508471	 48.219183	 48.055699	 40.429285
5959.600000	 42.763699	 49.409675	 49.360063	 41.682359
7161.600000	 43.991437	 50.876205	 50.861400	 42.986247

-------20------

-------0.120000------
8558.800000	 45.118384	 52.167531	 52.125164	 44.156473
10329.600000	 46.328249	 53.260362	 53.260529	 45.338947
13177.600000	 47.999171	 54.413201	 54.428045	 46.856291
16277.200000	 49.711672	 55.442479	 55.418425	 48.336284
19673.600000	 51.593484	 57.258938	 57.271966	 50.201708
23232.800000	 53.233429	 58.718233	 58.714907	 51.774361
26668.800000	 54.668780	 60.240658	 60.264625	 53.245835
30507.200000	 56.170774	 61.978289	 61.972488	 54.825151
36558.000000	 58.972760	 64.610772	 64.580471	 57.563656
43212.800000	 64.833016	 69.545421	 69.495975	 63.069380
46098.800000	 69.057641	 74.369045	 74.560136	 67.570500
50241.200000	 76.928966	 82.051042	 82.685514	 75.449794
