359.600000	 26.155960	 38.383915	 37.948067	 25.640349
409.600000	 26.567647	 38.812270	 38.843112	 26.079898
528.800000	 27.425048	 40.707968	 40.464879	 27.024490
723.600000	 28.442245	 41.508624	 41.043717	 28.011398
962.800000	 29.406213	 42.326699	 42.002088	 28.968461
1266.800000	 30.492826	 42.684592	 42.421848	 29.983210
1628.800000	 31.669965	 42.932895	 42.735056	 31.051606
2138.400000	 32.872943	 43.170622	 43.110523	 32.124590
2717.200000	 34.077142	 43.680076	 43.518586	 33.201817
3496.400000	 35.410780	 44.060984	 43.975147	 34.353541
4442.400000	 36.748992	 44.947256	 44.665338	 35.566383
5709.200000	 38.185097	 45.721459	 45.343289	 36.821905
6982.000000	 39.547110	 46.258524	 45.751328	 37.924796
8691.200000	 40.976907	 47.199205	 46.496353	 39.160660
11018.800000	 42.545725	 48.320332	 47.629092	 40.573514

-------20------

-------0.120000------
13705.600000	 44.116312	 49.552744	 48.759019	 41.996201
17137.600000	 45.820919	 50.902180	 50.361893	 43.615008
21643.600000	 48.015306	 52.550420	 52.122205	 45.608856
25584.000000	 49.979249	 54.032212	 53.742229	 47.393547
29254.400000	 51.717312	 56.595329	 56.475503	 49.517356
33067.600000	 53.332027	 58.540663	 58.502129	 51.275987
36737.600000	 54.807170	 60.304207	 60.309569	 52.865599
40883.600000	 56.462675	 62.132762	 62.198129	 54.593171
46743.600000	 59.464018	 64.895877	 64.900750	 57.498749
53277.200000	 66.539860	 71.196439	 71.479036	 64.331103
55708.800000	 70.433002	 77.555434	 77.676923	 69.026010
59978.400000	 80.565734	 89.874925	 88.562136	 79.507697
